Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.145,0.15,0.126,0.132,44620000,0
2017-10-06,0.158,0.168,0.143,0.152,88680000,0
2017-10-09,0.155,0.159,0.12,0.131,58570000,0
2017-10-10,0.133,0.155,0.13,0.146,94450000,0
2017-10-11,0.149,0.152,0.128,0.134,24260000,0
2017-10-12,0.149,0.165,0.133,0.138,37330000,0
2017-10-13,0.113,0.128,0.095,0.126,73670000,0
2017-10-16,0.145,0.168,0.143,0.166,63420000,0
2017-10-17,0.173,0.184,0.16,0.179,20260000,0
2017-10-18,0.168,0.179,0.156,0.167,23250000,0
2017-10-19,0.176,0.177,0.1,0.103,54560000,0
2017-10-20,0.11,0.133,0.11,0.13,12820000,0
2017-10-23,0.137,0.137,0.109,0.124,16660000,0
2017-10-24,0.091,0.115,0.082,0.108,34170000,0
2017-10-25,0.113,0.145,0.113,0.14,7270000,0
2017-10-26,0.106,0.126,0.104,0.107,57740000,0
2017-10-27,0.107,0.119,0.094,0.104,26040000,0
2017-10-30,0.128,0.131,0.114,0.13,4820000,0
2017-10-31,0.131,0.14,0.129,0.14,1710000,0
2017-11-01,0.142,0.218,0.139,0.218,37670000,0
2017-11-02,0.22,0.26,0.211,0.244,3510000,0
2017-11-03,0.27,0.3,0.265,0.285,2930000,0
2017-11-06,0.285,0.41,0.265,0.405,6370000,0
2017-11-07,0.46,0.51,0.46,0.5,10800000,0
2017-11-08,0.51,0.61,0.455,0.49,4090000,0
2017-11-09,0.55,0.57,0.5,0.54,2090000,0
2017-11-10,0.54,0.54,0.5,0.5,2390000,0
2017-11-13,0.52,0.53,0.52,0.53,2090000,0
2017-11-14,0.54,0.54,0.5,0.51,580000,0
2017-11-15,0.51,0.51,0.47,0.475,2530000,0
2017-11-16,0.52,0.57,0.5,0.57,3700000,0
2017-11-17,0.59,0.67,0.59,0.64,4080000,0
2017-11-20,0.68,0.83,0.67,0.83,3760000,0
2017-11-21,0.86,0.99,0.86,0.9,3720000,0
2017-11-22,0.91,0.91,0.87,0.9,600000,0
2017-11-23,0.94,0.94,0.84,0.84,100000,0
2017-11-24,0.81,0.83,0.81,0.81,20000,0
2017-11-27,0.73,0.74,0.72,0.73,330000,0
2017-11-28,0.73,0.83,0.7,0.83,630000,0
2017-11-29,0.78,0.8,0.76,0.76,360000,0
2017-11-30,0.62,0.66,0.62,0.65,350000,0
2017-12-01,0.65,0.65,0.51,0.52,1740000,0
2017-12-04,0.455,0.59,0.455,0.54,1300000,0
2017-12-05,0.485,0.485,0.41,0.41,450000,0
2017-12-06,0.42,0.45,0.305,0.305,12070000,0
2017-12-07,0.38,0.42,0.35,0.41,3450000,0
2017-12-08,0.47,0.57,0.455,0.57,3360000,0
2017-12-11,0.59,0.69,0.57,0.68,540000,0
2017-12-12,0.69,0.69,0.57,0.57,670000,0
2017-12-13,0.56,0.61,0.55,0.6,410000,0
2017-12-14,0.57,0.6,0.57,0.59,130000,0
2017-12-15,0.55,0.55,0.53,0.54,5990000,0
2017-12-18,0.56,0.57,0.56,0.57,240000,0
2017-12-19,0.62,0.66,0.62,0.64,1220000,0
2017-12-20,0.61,0.61,0.6,0.6,1560000,0
2017-12-21,0.64,0.64,0.64,0.64,600000,0
2017-12-22,0.65,0.68,0.65,0.68,660000,0
2017-12-27,0.68,0.68,0.67,0.67,60000,0
2017-12-28,0.71,0.71,0.7,0.71,20000,0
2017-12-29,0.71,0.71,0.7,0.71,100000,0
2018-01-02,0.74,0.81,0.74,0.81,80000,0
2018-01-03,0.88,0.88,0.85,0.85,230000,0
2018-01-04,0.9,0.94,0.9,0.94,210000,0
2018-01-05,0.94,0.94,0.92,0.94,270000,0
2018-01-08,1,1,1,1,0,0
2018-01-09,1.04,1.07,1.04,1.07,270000,0
2018-01-10,1.03,1.03,1.03,1.03,100000,0
2018-01-11,0.94,0.94,0.94,0.94,40000,0
2018-01-12,0.97,1.03,0.97,1.03,100000,0
2018-01-15,1.08,1.08,1,1,10000,0
2018-01-16,1.04,1.06,1.04,1.06,260000,0
2018-01-17,1.06,1.1,1.06,1.1,540000,0
2018-01-18,1.15,1.15,1.13,1.13,10000,0
2018-01-19,1.13,1.13,1.13,1.13,0,0
2018-01-22,1.21,1.21,1.21,1.21,0,0
2018-01-23,1.3,1.33,1.3,1.33,60000,0
2018-01-24,1.33,1.33,1.33,1.33,0,0
2018-01-25,1.23,1.23,1.23,1.23,0,0
2018-01-26,1.31,1.31,1.31,1.31,0,0
2018-01-29,1.32,1.32,1.32,1.32,0,0
2018-01-30,1.27,1.27,1.27,1.27,0,0
2018-01-31,1.28,1.28,1.28,1.28,0,0
2018-02-01,1.24,1.24,1.24,1.24,0,0
2018-02-02,1.18,1.18,1.18,1.18,150000,0
2018-02-05,0.98,1.06,0.98,1.06,1740000,0
2018-02-06,0.84,0.84,0.76,0.76,3020000,0
2018-02-07,0.87,0.87,0.79,0.79,140000,0
2018-02-08,0.8,0.86,0.79,0.83,300000,0
2018-02-09,0.67,0.72,0.62,0.72,8260000,0
2018-02-12,0.78,0.83,0.77,0.77,4260000,0
2018-02-13,0.88,0.89,0.84,0.86,1780000,0
2018-02-14,0.99,0.99,0.99,0.99,0,0
2018-02-15,1.1,1.1,1.1,1.1,0,0
2018-02-20,1.11,1.11,1.11,1.11,0,0
2018-02-21,1.18,1.21,1.18,1.21,60000,0
2018-02-22,1.14,1.14,1.14,1.14,0,0
2018-02-23,1.17,1.17,1.17,1.17,0,0
2018-02-26,1.18,1.18,1.16,1.16,420000,0
2018-02-27,1.1,1.1,1.1,1.1,0,0
2018-02-28,0.98,1.01,0.98,0.98,60000,0
2018-03-01,1.12,1.12,1.12,1.12,0,0
2018-03-02,1.05,1.05,1.05,1.05,0,0
