Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.144,0.162,0.144,0.162,14740000,0
2018-01-31,0.154,0.164,0.142,0.142,2140000,0
2018-02-01,0.144,0.144,0.139,0.144,300000,0
2018-02-02,0.141,0.143,0.141,0.143,120000,0
2018-02-05,0.153,0.153,0.146,0.146,300000,0
2018-02-06,0.195,0.195,0.195,0.195,0,0
2018-02-07,0.21,0.21,0.21,0.21,0,0
2018-02-08,0.215,0.215,0.215,0.215,0,0
2018-02-09,0.237,0.237,0.237,0.237,0,0
2018-02-12,0.24,0.24,0.24,0.24,0,0
2018-02-13,0.235,0.235,0.235,0.235,0,0
2018-02-14,0.207,0.207,0.207,0.207,0,0
2018-02-15,0.19,0.19,0.19,0.19,0,0
2018-02-20,0.198,0.198,0.198,0.198,0,0
2018-02-21,0.178,0.178,0.178,0.178,0,0
2018-02-22,0.188,0.188,0.188,0.188,0,0
2018-02-23,0.186,0.186,0.186,0.186,0,0
2018-02-26,0.183,0.183,0.183,0.183,0,0
2018-02-27,0.196,0.196,0.196,0.196,0,0
2018-02-28,0.214,0.214,0.214,0.214,0,0
2018-03-01,0.207,0.207,0.207,0.207,0,0
2018-03-02,0.22,0.22,0.22,0.22,0,0
2018-03-05,0.219,0.238,0.218,0.235,820000,0
2018-03-06,0.208,0.208,0.208,0.208,0,0
2018-03-07,0.206,0.206,0.206,0.206,0,0
2018-03-08,0.205,0.205,0.205,0.205,0,0
2018-03-09,0.2,0.2,0.2,0.2,0,0
2018-03-12,0.18,0.18,0.18,0.18,0,0
2018-03-13,0.181,0.181,0.167,0.171,1040000,0
2018-03-14,0.182,0.182,0.182,0.182,0,0
2018-03-15,0.184,0.184,0.184,0.184,0,0
2018-03-16,0.194,0.194,0.194,0.194,0,0
2018-03-19,0.195,0.195,0.192,0.193,100000,0
2018-03-20,0.199,0.199,0.199,0.199,0,0
2018-03-21,0.199,0.199,0.199,0.199,0,0
2018-03-22,0.205,0.205,0.205,0.205,0,0
2018-03-23,0.222,0.222,0.221,0.221,360000,0
2018-03-26,0.227,0.227,0.216,0.216,1660000,0
2018-03-27,0.207,0.207,0.207,0.207,0,0
2018-03-28,0.214,0.214,0.214,0.214,0,0
2018-03-29,0.214,0.214,0.214,0.214,0,0
