Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.209,0.22,0.187,0.211,933660000,0
2018-02-09,0.27,0.315,0.265,0.285,73890000,0
2018-02-12,0.275,0.29,0.265,0.285,33500000,0
2018-02-13,0.25,0.265,0.237,0.26,29390000,0
2018-02-14,0.246,0.25,0.197,0.201,9050000,0
2018-02-15,0.18,0.18,0.154,0.156,4380000,0
2018-02-20,0.165,0.188,0.135,0.178,8680000,0
2018-02-21,0.16,0.17,0.126,0.128,6090000,0
2018-02-22,0.156,0.166,0.145,0.158,5970000,0
2018-02-23,0.14,0.146,0.128,0.135,3060000,0
2018-02-26,0.114,0.132,0.113,0.117,4720000,0
2018-02-27,0.097,0.145,0.096,0.136,8260000,0
2018-02-28,0.162,0.184,0.162,0.177,6850000,0
2018-03-01,0.199,0.201,0.154,0.155,8320000,0
2018-03-02,0.19,0.202,0.19,0.198,1780000,0
2018-03-05,0.209,0.25,0.209,0.25,1590000,0
2018-03-06,0.217,0.224,0.197,0.2,730000,0
2018-03-07,0.216,0.236,0.199,0.226,930000,0
2018-03-08,0.204,0.204,0.182,0.185,720000,0
2018-03-09,0.175,0.175,0.158,0.159,1290000,0
2018-03-12,0.119,0.126,0.105,0.106,4020000,0
2018-03-13,0.113,0.113,0.099,0.108,770000,0
2018-03-14,0.134,0.145,0.118,0.118,2380000,0
2018-03-15,0.143,0.143,0.105,0.108,2900000,0
2018-03-16,0.13,0.13,0.113,0.12,1390000,0
2018-03-19,0.137,0.137,0.105,0.112,3180000,0
2018-03-20,0.129,0.143,0.11,0.114,4660000,0
2018-03-21,0.087,0.126,0.076,0.126,8480000,0
2018-03-22,0.111,0.16,0.101,0.158,10770000,0
2018-03-23,0.246,0.25,0.219,0.22,3140000,0
2018-03-26,0.228,0.24,0.2,0.201,3680000,0
2018-03-27,0.167,0.181,0.167,0.178,960000,0
2018-03-28,0.207,0.246,0.203,0.246,790000,0
2018-03-29,0.25,0.25,0.244,0.244,60000,0
