Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.229,0.255,0.223,0.25,3630000,0
2018-01-30,0.265,0.265,0.246,0.265,900000,0
2018-01-31,0.255,0.255,0.235,0.235,14310000,0
2018-02-01,0.24,0.248,0.24,0.248,2785000,0
2018-02-02,0.255,0.255,0.246,0.248,670000,0
2018-02-05,0.27,0.27,0.26,0.26,65000,0
2018-02-06,0.31,0.31,0.31,0.31,0,0
2018-02-07,0.32,0.32,0.32,0.32,0,0
2018-02-08,0.335,0.335,0.335,0.335,30000,0
2018-02-09,0.38,0.38,0.375,0.375,30000,0
2018-02-12,0.37,0.37,0.37,0.37,0,0
2018-02-13,0.345,0.345,0.345,0.345,0,0
2018-02-14,0.32,0.32,0.32,0.32,0,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.31,0.31,0.31,0.31,200000,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.295,0.295,0.295,0.295,0,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.325,0.325,0.325,0.325,0,0
2018-03-01,0.32,0.32,0.32,0.32,0,0
2018-03-02,0.325,0.325,0.325,0.325,0,0
2018-03-05,0.345,0.345,0.345,0.345,0,0
2018-03-06,0.33,0.33,0.33,0.33,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.3,0.3,0.3,0.3,0,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.3,0.3,0.3,0.3,0,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.255,0.255,0.248,0.248,100000,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.243,0.275,0.243,0.275,5420000,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.33,0.34,0.32,0.33,1600000,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.33,0.33,0.33,0.33,0,0
2018-03-28,0.36,0.36,0.36,0.36,0,0
2018-03-29,0.365,0.365,0.365,0.365,0,0
