Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.186,0.25,0.186,0.25,18267000,0
2018-01-10,0.29,0.32,0.275,0.275,9886000,0
2018-01-11,0.26,0.275,0.228,0.248,25629000,0
2018-01-12,0.295,0.315,0.27,0.31,2460000,0
2018-01-15,0.35,0.37,0.285,0.3,1521000,0
2018-01-16,0.315,0.435,0.315,0.435,5404000,0
2018-01-17,0.425,0.51,0.415,0.51,5186000,0
2018-01-18,0.54,0.57,0.5,0.53,6349000,0
2018-01-19,0.51,0.51,0.5,0.5,60000,0
2018-01-22,0.59,0.59,0.56,0.58,408000,0
2018-01-23,0.6,0.62,0.58,0.58,80000,0
2018-01-24,0.56,0.58,0.56,0.58,2000,0
2018-01-25,0.56,0.56,0.51,0.51,31000,0
2018-01-26,0.55,0.55,0.55,0.55,4000,0
2018-01-29,0.495,0.5,0.495,0.495,665000,0
2018-01-30,0.495,0.495,0.45,0.455,247000,0
2018-01-31,0.425,0.53,0.42,0.53,4014000,0
2018-02-01,0.52,0.52,0.475,0.48,965000,0
2018-02-02,0.44,0.455,0.44,0.455,220000,0
2018-02-05,0.37,0.425,0.37,0.425,3000,0
2018-02-06,0.355,0.355,0.244,0.244,2920000,0
2018-02-07,0.365,0.37,0.246,0.26,16729000,0
2018-02-08,0.28,0.295,0.28,0.28,22000,0
2018-02-09,0.173,0.174,0.136,0.166,42139000,0
2018-02-12,0.18,0.196,0.148,0.169,17071000,0
2018-02-13,0.202,0.238,0.199,0.217,12417000,0
2018-02-14,0.255,0.295,0.238,0.29,7153000,0
2018-02-15,0.35,0.355,0.33,0.355,295000,0
2018-02-20,0.34,0.38,0.32,0.345,1320000,0
2018-02-21,0.345,0.39,0.34,0.39,1599000,0
2018-02-22,0.365,0.38,0.365,0.375,111000,0
2018-02-23,0.39,0.41,0.39,0.41,105000,0
2018-02-26,0.47,0.5,0.46,0.5,100000,0
2018-02-27,0.46,0.49,0.45,0.46,2214000,0
2018-02-28,0.415,0.455,0.395,0.395,1515000,0
2018-03-01,0.445,0.455,0.44,0.455,400000,0
2018-03-02,0.415,0.42,0.415,0.415,1500000,0
2018-03-05,0.42,0.42,0.34,0.34,650000,0
2018-03-06,0.38,0.38,0.38,0.38,3000,0
2018-03-07,0.365,0.365,0.345,0.345,800000,0
2018-03-08,0.375,0.375,0.375,0.375,0,0
2018-03-09,0.4,0.4,0.395,0.395,30000,0
2018-03-12,0.46,0.46,0.46,0.46,0,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.415,0.435,0.415,0.435,20000,0
2018-03-15,0.44,0.44,0.44,0.44,0,0
2018-03-16,0.38,0.38,0.38,0.38,10000,0
2018-03-19,0.355,0.355,0.335,0.335,1200000,0
2018-03-20,0.305,0.305,0.29,0.29,31000,0
2018-03-21,0.295,0.295,0.255,0.255,1070000,0
2018-03-22,0.213,0.213,0.186,0.197,2087000,0
2018-03-23,0.133,0.144,0.128,0.144,8710000,0
2018-03-26,0.13,0.17,0.126,0.168,8064000,0
2018-03-27,0.2,0.21,0.188,0.19,11521000,0
2018-03-28,0.164,0.168,0.121,0.121,1006000,0
2018-03-29,0.128,0.134,0.096,0.116,469000,0
