Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.035,0.036,0.035,0.035,100000,0
2018-02-13,0.035,0.039,0.035,0.038,2390000,0
2018-02-14,0.042,0.051,0.042,0.051,4790000,0
2018-02-15,0.053,0.055,0.053,0.055,160000,0
2018-02-20,0.053,0.053,0.053,0.053,10000,0
2018-02-21,0.054,0.054,0.054,0.054,0,0
2018-02-22,0.055,0.056,0.055,0.055,5000,0
2018-02-23,0.057,0.057,0.057,0.057,0,0
2018-02-26,0.059,0.059,0.059,0.059,20000,0
2018-02-27,0.059,0.059,0.059,0.059,0,0
2018-02-28,0.058,0.058,0.058,0.058,0,0
2018-03-01,0.058,0.058,0.058,0.058,0,0
2018-03-02,0.054,0.054,0.052,0.053,4180000,0
2018-03-05,0.049,0.049,0.049,0.049,0,0
2018-03-06,0.052,0.052,0.051,0.051,1960000,0
2018-03-07,0.051,0.051,0.051,0.051,0,0
2018-03-08,0.051,0.051,0.051,0.051,0,0
2018-03-09,0.052,0.052,0.052,0.052,200000,0
2018-03-12,0.054,0.058,0.054,0.058,400000,0
2018-03-13,0.059,0.059,0.059,0.059,0,0
2018-03-14,0.059,0.059,0.058,0.059,200000,0
2018-03-15,0.06,0.06,0.06,0.06,0,0
2018-03-16,0.06,0.06,0.06,0.06,0,0
2018-03-19,0.057,0.057,0.057,0.057,0,0
2018-03-20,0.06,0.06,0.06,0.06,0,0
2018-03-21,0.06,0.06,0.06,0.06,0,0
2018-03-22,0.06,0.06,0.06,0.06,0,0
2018-03-23,0.054,0.054,0.054,0.054,0,0
2018-03-26,0.052,0.052,0.052,0.052,0,0
2018-03-27,0.052,0.052,0.052,0.052,0,0
2018-03-28,0.047,0.047,0.047,0.047,0,0
2018-03-29,0.047,0.047,0.047,0.047,0,0
