Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.31,0.315,0.285,0.3,2760000,0
2017-09-21,0.32,0.32,0.32,0.32,0,0
2017-09-22,0.31,0.315,0.305,0.315,1100000,0
2017-09-25,0.265,0.27,0.265,0.265,100000,0
2017-09-26,0.169,0.234,0.169,0.234,32210000,0
2017-09-27,0.23,0.26,0.227,0.237,10400000,0
2017-09-28,0.248,0.255,0.195,0.197,25840000,0
2017-09-29,0.208,0.217,0.184,0.217,18820000,0
2017-10-03,0.275,0.315,0.275,0.31,20590000,0
2017-10-04,0.355,0.36,0.335,0.34,2540000,0
2017-10-06,0.365,0.365,0.365,0.365,0,0
2017-10-09,0.36,0.36,0.36,0.36,0,0
2017-10-10,0.365,0.365,0.365,0.365,0,0
2017-10-11,0.365,0.365,0.365,0.365,100000,0
2017-10-12,0.365,0.365,0.365,0.365,0,0
2017-10-13,0.365,0.365,0.365,0.365,0,0
2017-10-16,0.395,0.395,0.395,0.395,0,0
2017-10-17,0.4,0.4,0.4,0.4,0,0
2017-10-18,0.395,0.395,0.395,0.395,0,0
2017-10-19,0.325,0.325,0.325,0.325,30000,0
2017-10-20,0.345,0.355,0.345,0.355,560000,0
2017-10-23,0.355,0.355,0.355,0.355,0,0
2017-10-24,0.32,0.325,0.32,0.325,1010000,0
2017-10-25,0.365,0.365,0.355,0.365,110000,0
2017-10-26,0.35,0.35,0.33,0.33,40000,0
2017-10-27,0.325,0.325,0.325,0.325,0,0
2017-10-30,0.345,0.345,0.345,0.345,0,0
2017-10-31,0.365,0.365,0.365,0.365,20000,0
2017-11-01,0.4,0.45,0.4,0.45,60000,0
2017-11-02,0.435,0.475,0.435,0.475,40000,0
2017-11-03,0.51,0.53,0.51,0.53,200000,0
2017-11-06,0.51,0.65,0.51,0.64,2980000,0
2017-11-07,0.72,0.75,0.71,0.74,1440000,0
2017-11-08,0.74,0.74,0.73,0.73,100000,0
2017-11-09,0.73,0.73,0.73,0.73,0,0
2017-11-10,0.73,0.73,0.73,0.73,0,0
2017-11-13,0.74,0.74,0.74,0.74,0,0
2017-11-14,0.74,0.74,0.74,0.74,0,0
2017-11-15,0.72,0.72,0.72,0.72,0,0
2017-11-16,0.77,0.77,0.77,0.77,0,0
