Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.126,0.126,0.124,0.126,600000,0
2017-11-10,0.132,0.132,0.123,0.123,2200000,0
2017-11-13,0.125,0.125,0.122,0.125,660000,0
2017-11-14,0.11,0.11,0.09,0.098,52760000,0
2017-11-15,0.079,0.08,0.06,0.063,48060000,0
2017-11-16,0.056,0.073,0.056,0.073,3140000,0
2017-11-17,0.067,0.076,0.067,0.069,2370000,0
2017-11-20,0.06,0.066,0.06,0.06,3220000,0
2017-11-21,0.066,0.066,0.052,0.064,4120000,0
2017-11-22,0.092,0.097,0.082,0.083,3960000,0
2017-11-23,0.094,0.098,0.094,0.095,950000,0
2017-11-24,0.101,0.101,0.083,0.083,1140000,0
2017-11-27,0.083,0.083,0.083,0.083,500000,0
2017-11-28,0.07,0.07,0.06,0.06,1130000,0
2017-11-29,0.074,0.094,0.074,0.094,1130000,0
2017-11-30,0.08,0.08,0.077,0.077,2500000,0
2017-12-01,0.083,0.083,0.083,0.083,0,0
2017-12-04,0.101,0.101,0.1,0.101,1200000,0
2017-12-05,0.105,0.106,0.105,0.106,150000,0
2017-12-06,0.063,0.071,0.063,0.063,280000,0
2017-12-07,0.068,0.068,0.053,0.054,1200000,0
2017-12-08,0.056,0.056,0.056,0.056,0,0
2017-12-11,0.073,0.073,0.073,0.073,0,0
2017-12-12,0.113,0.113,0.113,0.113,0,0
2017-12-13,0.127,0.127,0.127,0.127,0,0
2017-12-14,0.127,0.127,0.124,0.124,500000,0
2017-12-15,0.114,0.114,0.114,0.114,0,0
2017-12-18,0.104,0.104,0.104,0.104,0,0
2017-12-19,0.104,0.104,0.104,0.104,0,0
2017-12-20,0.101,0.101,0.101,0.101,0,0
2017-12-21,0.11,0.11,0.11,0.11,0,0
2017-12-22,0.12,0.12,0.12,0.12,0,0
2017-12-27,0.146,0.146,0.146,0.146,0,0
2017-12-28,0.147,0.147,0.147,0.147,0,0
2017-12-29,0.137,0.137,0.135,0.137,50000,0
2018-01-02,0.174,0.174,0.174,0.174,0,0
2018-01-03,0.181,0.181,0.181,0.181,500000,0
2018-01-04,0.235,0.24,0.233,0.235,520000,0
2018-01-05,0.235,0.235,0.235,0.235,0,0
2018-01-08,0.222,0.222,0.222,0.222,0,0
2018-01-09,0.228,0.228,0.227,0.227,600000,0
2018-01-10,0.24,0.24,0.24,0.24,0,0
2018-01-11,0.245,0.25,0.245,0.245,120000,0
2018-01-12,0.28,0.28,0.28,0.28,110000,0
2018-01-15,0.26,0.26,0.249,0.25,2680000,0
2018-01-16,0.265,0.265,0.265,0.265,0,0
2018-01-17,0.265,0.265,0.265,0.265,0,0
2018-01-18,0.26,0.26,0.26,0.26,0,0
2018-01-19,0.23,0.23,0.23,0.23,20000,0
2018-01-22,0.249,0.249,0.249,0.249,0,0
2018-01-23,0.255,0.255,0.255,0.255,0,0
2018-01-24,0.3,0.3,0.3,0.3,50000,0
2018-01-25,0.32,0.32,0.32,0.32,10000,0
2018-01-26,0.295,0.295,0.295,0.295,0,0
2018-01-29,0.295,0.295,0.295,0.295,0,0
2018-01-30,0.26,0.26,0.26,0.26,0,0
2018-01-31,0.233,0.24,0.229,0.235,2100000,0
2018-02-01,0.224,0.224,0.224,0.224,0,0
2018-02-02,0.248,0.275,0.237,0.275,320000,0
2018-02-05,0.237,0.248,0.237,0.248,3540000,0
2018-02-06,0.187,0.187,0.175,0.186,960000,0
2018-02-07,0.199,0.199,0.185,0.185,1400000,0
2018-02-08,0.163,0.168,0.163,0.163,1000000,0
2018-02-09,0.116,0.121,0.114,0.116,2320000,0
2018-02-12,0.103,0.111,0.101,0.101,2600000,0
2018-02-13,0.118,0.118,0.106,0.106,600000,0
2018-02-14,0.112,0.112,0.112,0.112,800000,0
2018-02-15,0.156,0.156,0.156,0.156,0,0
2018-02-20,0.149,0.149,0.149,0.149,0,0
2018-02-21,0.174,0.174,0.174,0.174,0,0
2018-02-22,0.149,0.149,0.149,0.149,0,0
2018-02-23,0.162,0.162,0.162,0.162,0,0
2018-02-26,0.177,0.177,0.177,0.177,0,0
2018-02-27,0.171,0.171,0.171,0.171,0,0
2018-02-28,0.15,0.15,0.15,0.15,0,0
2018-03-01,0.138,0.138,0.138,0.138,0,0
2018-03-02,0.13,0.13,0.13,0.13,0,0
2018-03-05,0.087,0.087,0.087,0.087,0,0
2018-03-06,0.139,0.139,0.139,0.139,0,0
2018-03-07,0.116,0.116,0.116,0.116,0,0
2018-03-08,0.116,0.116,0.116,0.116,0,0
2018-03-09,0.137,0.137,0.137,0.137,0,0
2018-03-12,0.169,0.169,0.169,0.169,0,0
2018-03-13,0.149,0.149,0.149,0.149,0,0
2018-03-14,0.144,0.144,0.144,0.144,0,0
2018-03-15,0.14,0.14,0.14,0.14,0,0
2018-03-16,0.134,0.134,0.134,0.134,0,0
2018-03-19,0.146,0.146,0.146,0.146,0,0
2018-03-20,0.152,0.152,0.152,0.152,0,0
2018-03-21,0.17,0.17,0.17,0.17,0,0
2018-03-22,0.181,0.181,0.181,0.181,0,0
2018-03-23,0.167,0.167,0.167,0.167,0,0
2018-03-26,0.162,0.182,0.162,0.182,1200000,0
2018-03-27,0.185,0.185,0.185,0.185,0,0
2018-03-28,0.171,0.171,0.171,0.171,0,0
2018-03-29,0.171,0.171,0.171,0.171,0,0
