Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.033,0.033,0.025,0.03,7005000,0
2017-10-30,0.036,0.036,0.023,0.027,7950000,0
2017-10-31,0.034,0.034,0.029,0.03,3900000,0
2017-11-01,0.035,0.047,0.035,0.044,16820000,0
2017-11-02,0.044,0.049,0.04,0.044,1045000,0
2017-11-03,0.043,0.049,0.043,0.049,2065000,0
2017-11-06,0.04,0.051,0.038,0.05,5760000,0
2017-11-07,0.06,0.063,0.056,0.056,10585000,0
2017-11-08,0.061,0.062,0.048,0.049,11705000,0
2017-11-09,0.06,0.076,0.058,0.076,19015000,0
2017-11-10,0.081,0.098,0.078,0.098,16230000,0
2017-11-13,0.1,0.107,0.09,0.098,11410000,0
2017-11-14,0.1,0.103,0.092,0.095,24230000,0
2017-11-15,0.086,0.086,0.077,0.079,6660000,0
2017-11-16,0.09,0.124,0.086,0.119,17340000,0
2017-11-17,0.129,0.137,0.122,0.126,13075000,0
2017-11-20,0.126,0.133,0.125,0.132,850000,0
2017-11-21,0.158,0.197,0.158,0.197,810000,0
2017-11-22,0.209,0.209,0.175,0.18,4675000,0
2017-11-23,0.172,0.176,0.148,0.148,1220000,0
2017-11-24,0.155,0.173,0.143,0.173,5390000,0
2017-11-27,0.151,0.159,0.15,0.15,2460000,0
2017-11-28,0.135,0.158,0.128,0.156,2845000,0
2017-11-29,0.162,0.162,0.141,0.141,3530000,0
2017-11-30,0.122,0.126,0.113,0.12,3525000,0
2017-12-01,0.1,0.11,0.1,0.1,390000,0
2017-12-04,0.087,0.127,0.087,0.119,310000,0
2017-12-05,0.12,0.12,0.11,0.11,630000,0
2017-12-06,0.117,0.117,0.064,0.073,1690000,0
2017-12-07,0.08,0.093,0.072,0.093,1190000,0
2017-12-08,0.129,0.132,0.129,0.129,210000,0
2017-12-11,0.117,0.158,0.117,0.158,250000,0
2017-12-12,0.15,0.15,0.135,0.135,4210000,0
2017-12-13,0.136,0.14,0.126,0.14,260000,0
2017-12-14,0.135,0.135,0.131,0.131,1030000,0
2017-12-15,0.119,0.123,0.119,0.12,3700000,0
2017-12-18,0.118,0.118,0.118,0.118,0,0
2017-12-19,0.144,0.144,0.141,0.144,10000,0
2017-12-20,0.144,0.144,0.144,0.144,0,0
2017-12-21,0.161,0.164,0.161,0.164,115000,0
2017-12-22,0.168,0.168,0.168,0.168,150000,0
2017-12-27,0.151,0.151,0.151,0.151,0,0
2017-12-28,0.153,0.153,0.153,0.153,0,0
2017-12-29,0.161,0.161,0.158,0.158,300000,0
2018-01-02,0.173,0.189,0.173,0.189,640000,0
2018-01-03,0.181,0.181,0.181,0.181,0,0
2018-01-04,0.178,0.178,0.178,0.178,50000,0
2018-01-05,0.167,0.167,0.167,0.167,0,0
2018-01-08,0.163,0.163,0.163,0.163,0,0
2018-01-09,0.184,0.184,0.184,0.184,0,0
2018-01-10,0.18,0.18,0.176,0.176,300000,0
2018-01-11,0.176,0.176,0.176,0.176,0,0
2018-01-12,0.2,0.2,0.2,0.2,0,0
2018-01-15,0.223,0.223,0.217,0.223,10000,0
2018-01-16,0.246,0.246,0.245,0.245,1000000,0
2018-01-17,0.245,0.245,0.245,0.245,0,0
2018-01-18,0.265,0.265,0.265,0.265,0,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.26,0.295,0.26,0.295,1000000,0
2018-01-23,0.295,0.295,0.295,0.295,0,0
2018-01-24,0.295,0.295,0.295,0.295,0,0
2018-01-25,0.28,0.28,0.28,0.28,0,0
2018-01-26,0.28,0.28,0.28,0.28,0,0
2018-01-29,0.255,0.255,0.255,0.255,0,0
2018-01-30,0.244,0.244,0.244,0.244,0,0
2018-01-31,0.265,0.265,0.265,0.265,0,0
2018-02-01,0.265,0.265,0.265,0.265,0,0
2018-02-02,0.265,0.265,0.265,0.265,0,0
2018-02-05,0.265,0.265,0.265,0.265,0,0
2018-02-06,0.194,0.194,0.188,0.188,10000,0
2018-02-07,0.212,0.212,0.175,0.175,300000,0
2018-02-08,0.174,0.174,0.174,0.174,0,0
2018-02-09,0.136,0.136,0.121,0.129,1310000,0
2018-02-12,0.135,0.135,0.135,0.135,0,0
2018-02-13,0.157,0.177,0.157,0.168,1300000,0
2018-02-14,0.185,0.185,0.185,0.185,0,0
2018-02-15,0.213,0.213,0.212,0.212,800000,0
2018-02-20,0.207,0.207,0.196,0.196,150000,0
2018-02-21,0.206,0.206,0.206,0.206,0,0
2018-02-22,0.195,0.195,0.195,0.195,0,0
2018-02-23,0.2,0.201,0.2,0.201,1750000,0
2018-02-26,0.207,0.207,0.206,0.207,500000,0
2018-02-27,0.194,0.194,0.194,0.194,0,0
2018-02-28,0.172,0.172,0.172,0.172,0,0
2018-03-01,0.185,0.185,0.185,0.185,0,0
2018-03-02,0.168,0.168,0.168,0.168,0,0
2018-03-05,0.148,0.148,0.148,0.148,0,0
2018-03-06,0.173,0.173,0.173,0.173,0,0
2018-03-07,0.161,0.161,0.161,0.161,0,0
2018-03-08,0.178,0.178,0.178,0.178,0,0
2018-03-09,0.186,0.186,0.186,0.186,0,0
2018-03-12,0.205,0.205,0.205,0.205,0,0
2018-03-13,0.203,0.203,0.203,0.203,0,0
2018-03-14,0.202,0.202,0.202,0.202,0,0
2018-03-15,0.228,0.228,0.228,0.228,0,0
2018-03-16,0.236,0.236,0.236,0.236,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.25,0.25,0.25,0.25,0,0
2018-03-21,0.221,0.221,0.221,0.221,0,0
2018-03-22,0.215,0.215,0.215,0.215,0,0
2018-03-23,0.178,0.178,0.169,0.178,100000,0
2018-03-26,0.176,0.176,0.176,0.176,0,0
2018-03-27,0.172,0.172,0.172,0.172,0,0
2018-03-28,0.141,0.141,0.141,0.141,0,0
2018-03-29,0.136,0.136,0.136,0.136,0,0
