Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.058,0.065,0.053,0.053,35040000,0
2017-12-21,0.069,0.081,0.069,0.077,12045000,0
2017-12-22,0.088,0.088,0.082,0.082,1325000,0
2017-12-27,0.081,0.081,0.054,0.062,12000000,0
2017-12-28,0.058,0.071,0.054,0.068,11630000,0
2017-12-29,0.075,0.075,0.061,0.066,16610000,0
2018-01-02,0.078,0.102,0.078,0.102,10550000,0
2018-01-03,0.111,0.112,0.084,0.09,17665000,0
2018-01-04,0.083,0.1,0.083,0.091,13380000,0
2018-01-05,0.098,0.098,0.07,0.075,26555000,0
2018-01-08,0.072,0.074,0.06,0.067,14780000,0
2018-01-09,0.067,0.099,0.067,0.095,81965000,0
2018-01-10,0.091,0.098,0.08,0.084,42560000,0
2018-01-11,0.076,0.093,0.076,0.086,39110000,0
2018-01-12,0.092,0.114,0.086,0.111,101200000,0
2018-01-15,0.13,0.152,0.121,0.133,119185000,0
2018-01-16,0.139,0.161,0.139,0.156,87980000,0
2018-01-17,0.149,0.158,0.141,0.153,71720000,0
2018-01-18,0.165,0.18,0.156,0.179,140825000,0
2018-01-19,0.18,0.185,0.168,0.18,97315000,0
2018-01-22,0.175,0.211,0.172,0.205,106605000,0
2018-01-23,0.229,0.238,0.199,0.212,111315000,0
2018-01-24,0.206,0.207,0.188,0.192,13545000,0
2018-01-25,0.179,0.185,0.162,0.166,61930000,0
2018-01-26,0.177,0.196,0.172,0.18,14190000,0
2018-01-29,0.191,0.191,0.153,0.157,14390000,0
2018-01-30,0.148,0.166,0.146,0.149,10405000,0
2018-01-31,0.149,0.177,0.147,0.177,17590000,0
2018-02-01,0.175,0.175,0.158,0.158,41045000,0
2018-02-02,0.152,0.17,0.149,0.157,20960000,0
2018-02-05,0.13,0.152,0.127,0.145,14840000,0
2018-02-06,0.116,0.118,0.09,0.093,49655000,0
2018-02-07,0.123,0.124,0.079,0.08,76560000,0
2018-02-08,0.075,0.087,0.062,0.079,44785000,0
2018-02-09,0.04,0.046,0.022,0.037,318830000,0
2018-02-12,0.042,0.056,0.036,0.047,121880000,0
2018-02-13,0.069,0.081,0.063,0.075,101685000,0
2018-02-14,0.082,0.102,0.081,0.098,65775000,0
2018-02-15,0.111,0.121,0.111,0.119,15045000,0
2018-02-20,0.103,0.118,0.098,0.102,20135000,0
2018-02-21,0.105,0.119,0.104,0.116,13605000,0
2018-02-22,0.114,0.114,0.101,0.101,4385000,0
2018-02-23,0.109,0.113,0.105,0.11,41600000,0
2018-02-26,0.12,0.12,0.11,0.119,30035000,0
2018-02-27,0.125,0.125,0.098,0.1,65330000,0
2018-02-28,0.083,0.09,0.077,0.077,73635000,0
2018-03-01,0.071,0.095,0.07,0.095,81890000,0
2018-03-02,0.078,0.078,0.07,0.076,20535000,0
2018-03-05,0.078,0.082,0.053,0.053,46505000,0
2018-03-06,0.072,0.087,0.064,0.085,29895000,0
2018-03-07,0.079,0.087,0.066,0.069,32850000,0
2018-03-08,0.074,0.099,0.074,0.09,31970000,0
2018-03-09,0.097,0.104,0.096,0.096,58670000,0
2018-03-12,0.112,0.119,0.108,0.115,25855000,0
2018-03-13,0.113,0.12,0.104,0.108,38685000,0
2018-03-14,0.101,0.105,0.097,0.105,5135000,0
2018-03-15,0.105,0.14,0.104,0.139,58620000,0
2018-03-16,0.131,0.157,0.131,0.144,95820000,0
2018-03-19,0.135,0.165,0.135,0.164,61130000,0
2018-03-20,0.158,0.166,0.14,0.151,77110000,0
2018-03-21,0.182,0.182,0.126,0.126,38920000,0
2018-03-22,0.14,0.146,0.115,0.121,5365000,0
2018-03-23,0.095,0.095,0.075,0.088,43610000,0
2018-03-26,0.08,0.083,0.06,0.081,25075000,0
2018-03-27,0.095,0.098,0.079,0.079,29980000,0
2018-03-28,0.07,0.073,0.046,0.047,13020000,0
2018-03-29,0.055,0.055,0.03,0.041,33450000,0
