Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.16,0.173,0.159,0.173,6600000,0
2018-02-22,0.162,0.168,0.151,0.164,13500000,0
2018-02-23,0.187,0.188,0.168,0.182,15985000,0
2018-02-26,0.205,0.205,0.174,0.204,9145000,0
2018-02-27,0.199,0.199,0.164,0.164,8965000,0
2018-02-28,0.142,0.149,0.129,0.135,9512000,0
2018-03-01,0.139,0.147,0.133,0.139,5745000,0
2018-03-02,0.123,0.129,0.123,0.123,472000,0
2018-03-05,0.124,0.124,0.115,0.119,1100000,0
2018-03-06,0.146,0.146,0.126,0.146,164000,0
2018-03-07,0.157,0.163,0.142,0.142,780000,0
2018-03-08,0.156,0.16,0.156,0.16,301000,0
2018-03-09,0.161,0.163,0.161,0.163,10000,0
2018-03-12,0.174,0.175,0.17,0.172,1400000,0
2018-03-13,0.166,0.166,0.153,0.154,600000,0
2018-03-14,0.147,0.151,0.147,0.151,800000,0
2018-03-15,0.16,0.166,0.16,0.166,20000,0
2018-03-16,0.159,0.16,0.145,0.145,1440000,0
2018-03-19,0.147,0.149,0.139,0.149,2936000,0
2018-03-20,0.148,0.15,0.145,0.15,2666000,0
2018-03-21,0.138,0.165,0.138,0.138,2600000,0
2018-03-22,0.146,0.146,0.128,0.13,1300000,0
2018-03-23,0.083,0.087,0.062,0.087,13654000,0
2018-03-26,0.079,0.086,0.055,0.077,18838000,0
2018-03-27,0.11,0.11,0.08,0.086,15142000,0
2018-03-28,0.08,0.081,0.038,0.038,16696000,0
