Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.28,0.28,0.26,0.28,8400000,0
2018-02-14,0.207,0.246,0.207,0.207,10200000,0
2018-02-15,0.168,0.18,0.152,0.152,6270000,0
2018-02-20,0.152,0.189,0.133,0.175,50340000,0
2018-02-21,0.162,0.162,0.114,0.117,81950000,0
2018-02-22,0.155,0.162,0.138,0.153,19240000,0
2018-02-23,0.127,0.138,0.115,0.125,390860000,0
2018-02-26,0.101,0.118,0.097,0.103,253120000,0
2018-02-27,0.074,0.138,0.074,0.125,1257830000,0
2018-02-28,0.153,0.184,0.153,0.175,227870000,0
2018-03-01,0.213,0.213,0.147,0.148,162510000,0
2018-03-02,0.194,0.206,0.189,0.2,9340000,0
2018-03-05,0.205,0.265,0.185,0.265,114180000,0
2018-03-06,0.213,0.238,0.194,0.204,155490000,0
2018-03-07,0.22,0.245,0.193,0.233,42970000,0
2018-03-08,0.203,0.21,0.179,0.187,12080000,0
2018-03-09,0.166,0.167,0.152,0.153,33080000,0
2018-03-12,0.101,0.116,0.089,0.091,128000000,0
2018-03-13,0.098,0.102,0.078,0.091,207550000,0
2018-03-14,0.117,0.138,0.102,0.103,88900000,0
2018-03-15,0.14,0.14,0.088,0.093,74100000,0
2018-03-16,0.108,0.117,0.095,0.109,137470000,0
2018-03-19,0.118,0.13,0.088,0.101,237720000,0
2018-03-20,0.13,0.138,0.094,0.101,235400000,0
2018-03-21,0.065,0.115,0.047,0.114,635640000,0
2018-03-22,0.087,0.153,0.081,0.153,261590000,0
2018-03-23,0.26,0.26,0.227,0.228,85360000,0
2018-03-26,0.238,0.26,0.209,0.209,50660000,0
2018-03-27,0.164,0.184,0.163,0.179,27280000,0
2018-03-28,0.212,0.255,0.197,0.255,28630000,0
2018-03-29,0.239,0.28,0.239,0.25,20080000,0
