Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.032,0.032,0.031,0.031,2000,0
2018-01-09,0.031,0.031,0.031,0.031,0,0
2018-01-10,0.029,0.035,0.029,0.034,12960000,0
2018-01-11,0.035,0.035,0.033,0.035,7050000,0
2018-01-12,0.041,0.041,0.039,0.04,7182000,0
2018-01-15,0.042,0.044,0.038,0.039,10297000,0
2018-01-16,0.04,0.051,0.04,0.051,16092000,0
2018-01-17,0.05,0.056,0.05,0.056,4028000,0
2018-01-18,0.063,0.065,0.06,0.065,3700000,0
2018-01-19,0.066,0.069,0.065,0.068,1102000,0
2018-01-22,0.063,0.068,0.063,0.065,1220000,0
2018-01-23,0.068,0.082,0.068,0.079,1925000,0
2018-01-24,0.086,0.091,0.086,0.091,1140000,0
2018-01-25,0.092,0.092,0.077,0.082,1797000,0
2018-01-26,0.089,0.103,0.087,0.102,1694000,0
2018-01-29,0.113,0.113,0.102,0.103,3442000,0
2018-01-30,0.095,0.095,0.087,0.088,2761000,0
2018-01-31,0.087,0.092,0.084,0.092,780000,0
2018-02-01,0.095,0.103,0.094,0.094,610000,0
2018-02-02,0.09,0.09,0.087,0.089,1445000,0
2018-02-05,0.08,0.094,0.078,0.092,6219000,0
2018-02-06,0.073,0.074,0.059,0.059,6088000,0
2018-02-07,0.079,0.082,0.057,0.057,2373000,0
2018-02-08,0.053,0.058,0.053,0.053,1356000,0
2018-02-09,0.042,0.042,0.035,0.04,3771000,0
2018-02-12,0.041,0.05,0.041,0.047,5100000,0
2018-02-13,0.053,0.053,0.05,0.05,300000,0
2018-02-14,0.05,0.062,0.05,0.061,23300000,0
2018-02-15,0.066,0.066,0.066,0.066,0,0
2018-02-20,0.059,0.059,0.059,0.059,0,0
2018-02-21,0.066,0.066,0.066,0.066,0,0
2018-02-22,0.061,0.061,0.061,0.061,3000000,0
2018-02-23,0.065,0.068,0.065,0.067,120000,0
2018-02-26,0.071,0.071,0.071,0.071,100000,0
2018-02-27,0.068,0.068,0.062,0.062,520000,0
2018-02-28,0.058,0.058,0.052,0.052,700000,0
2018-03-01,0.05,0.052,0.05,0.052,814000,0
2018-03-02,0.043,0.044,0.043,0.043,300000,0
2018-03-05,0.045,0.046,0.042,0.042,402000,0
2018-03-06,0.05,0.05,0.046,0.05,626000,0
2018-03-07,0.053,0.056,0.044,0.045,1070000,0
2018-03-08,0.048,0.048,0.047,0.048,218000,0
2018-03-09,0.049,0.05,0.046,0.047,122000,0
2018-03-12,0.054,0.06,0.053,0.06,220000,0
2018-03-13,0.059,0.068,0.059,0.065,2140000,0
2018-03-14,0.066,0.066,0.063,0.066,400000,0
2018-03-15,0.064,0.064,0.064,0.064,600000,0
2018-03-16,0.06,0.06,0.06,0.06,400000,0
2018-03-19,0.059,0.059,0.059,0.059,200000,0
2018-03-20,0.057,0.057,0.053,0.055,1200000,0
2018-03-21,0.058,0.06,0.054,0.054,3610000,0
2018-03-22,0.055,0.055,0.05,0.051,1600000,0
2018-03-23,0.046,0.046,0.046,0.046,0,0
2018-03-26,0.043,0.045,0.042,0.045,500000,0
2018-03-27,0.055,0.055,0.053,0.053,200000,0
2018-03-28,0.048,0.048,0.048,0.048,0,0
2018-03-29,0.046,0.048,0.046,0.046,200000,0
