Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,0.084,0.09,0.081,0.082,84700000,0
2017-03-20,0.083,0.096,0.081,0.095,155000000,0
2017-03-21,0.099,0.108,0.097,0.102,210820000,0
2017-03-22,0.081,0.086,0.073,0.078,174590000,0
2017-03-23,0.082,0.088,0.077,0.079,161710000,0
2017-03-24,0.085,0.086,0.075,0.08,90280000,0
2017-03-27,0.07,0.088,0.067,0.071,108140000,0
2017-03-28,0.084,0.085,0.078,0.081,60910000,0
2017-03-29,0.086,0.088,0.079,0.081,129950000,0
2017-03-30,0.084,0.084,0.07,0.076,56060000,0
2017-03-31,0.075,0.078,0.061,0.067,91080000,0
2017-04-03,0.071,0.074,0.069,0.072,26930000,0
2017-04-05,0.082,0.082,0.066,0.082,86280000,0
2017-04-06,0.074,0.079,0.066,0.07,192450000,0
2017-04-07,0.068,0.072,0.049,0.071,211680000,0
2017-04-10,0.075,0.076,0.069,0.07,109670000,0
2017-04-11,0.075,0.075,0.053,0.059,150570000,0
2017-04-12,0.055,0.073,0.053,0.073,65550000,0
2017-04-13,0.064,0.08,0.064,0.072,62330000,0
2017-04-18,0.066,0.066,0.044,0.045,93050000,0
2017-04-19,0.039,0.04,0.031,0.038,178300000,0
2017-04-20,0.037,0.055,0.037,0.053,151410000,0
2017-04-21,0.061,0.064,0.048,0.05,144290000,0
2017-04-24,0.062,0.063,0.046,0.059,305020000,0
2017-04-25,0.068,0.078,0.063,0.077,104390000,0
2017-04-26,0.087,0.092,0.085,0.086,251000000,0
2017-04-27,0.09,0.1,0.08,0.097,148440000,0
2017-04-28,0.094,0.094,0.089,0.092,38130000,0
2017-05-02,0.101,0.101,0.088,0.096,63040000,0
2017-05-04,0.089,0.093,0.084,0.093,217160000,0
2017-05-05,0.088,0.09,0.069,0.078,155660000,0
2017-05-08,0.084,0.089,0.08,0.084,63120000,0
2017-05-09,0.087,0.112,0.083,0.111,64180000,0
2017-05-10,0.12,0.133,0.12,0.123,13600000,0
2017-05-11,0.125,0.136,0.124,0.131,10560000,0
2017-05-12,0.134,0.136,0.129,0.132,21100000,0
2017-05-15,0.145,0.154,0.14,0.154,22520000,0
2017-05-16,0.156,0.156,0.146,0.154,9820000,0
2017-05-17,0.151,0.153,0.146,0.15,4190000,0
2017-05-18,0.132,0.147,0.132,0.137,14570000,0
2017-05-19,0.14,0.147,0.139,0.145,4190000,0
2017-05-22,0.145,0.161,0.143,0.157,27020000,0
2017-05-23,0.161,0.164,0.152,0.159,2010000,0
2017-05-24,0.158,0.16,0.158,0.16,1010000,0
