Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.031,0.038,0.03,0.031,2052010000,0
2017-05-11,0.032,0.038,0.032,0.036,1285990000,0
2017-05-12,0.035,0.038,0.034,0.035,1672920000,0
2017-05-15,0.043,0.05,0.04,0.05,475590000,0
2017-05-16,0.054,0.055,0.044,0.049,316990000,0
2017-05-17,0.047,0.049,0.043,0.047,289610000,0
2017-05-18,0.035,0.044,0.035,0.039,350200000,0
2017-05-19,0.039,0.045,0.039,0.043,374090000,0
2017-05-22,0.044,0.054,0.043,0.052,277030000,0
2017-05-23,0.052,0.056,0.049,0.052,250620000,0
2017-05-24,0.051,0.053,0.048,0.053,273400000,0
2017-05-25,0.059,0.068,0.059,0.067,300880000,0
2017-05-26,0.068,0.072,0.064,0.067,210460000,0
2017-05-29,0.068,0.073,0.063,0.073,205650000,0
2017-05-31,0.072,0.076,0.068,0.069,137000000,0
2017-06-01,0.071,0.075,0.064,0.074,81510000,0
2017-06-02,0.081,0.084,0.079,0.083,154460000,0
2017-06-05,0.085,0.085,0.078,0.08,26230000,0
2017-06-06,0.084,0.088,0.083,0.088,80690000,0
2017-06-07,0.09,0.091,0.085,0.086,12920000,0
2017-06-08,0.087,0.093,0.085,0.092,33310000,0
2017-06-09,0.095,0.095,0.087,0.09,33290000,0
2017-06-12,0.086,0.087,0.073,0.074,36680000,0
2017-06-13,0.074,0.082,0.074,0.082,50750000,0
2017-06-14,0.079,0.082,0.073,0.082,58540000,0
2017-06-15,0.069,0.069,0.063,0.063,379190000,0
2017-06-16,0.069,0.071,0.064,0.066,310350000,0
2017-06-19,0.076,0.084,0.075,0.084,69240000,0
2017-06-20,0.083,0.084,0.08,0.08,25630000,0
2017-06-21,0.076,0.08,0.064,0.07,133630000,0
2017-06-22,0.075,0.085,0.072,0.075,337610000,0
2017-06-23,0.076,0.079,0.073,0.074,78750000,0
2017-06-26,0.08,0.083,0.078,0.083,25230000,0
2017-06-27,0.087,0.087,0.08,0.083,44430000,0
2017-06-28,0.079,0.08,0.07,0.077,231070000,0
2017-06-29,0.084,0.09,0.084,0.09,42140000,0
2017-06-30,0.076,0.082,0.074,0.082,369410000,0
2017-07-03,0.083,0.085,0.081,0.082,214370000,0
2017-07-04,0.085,0.086,0.051,0.061,83160000,0
2017-07-05,0.058,0.067,0.048,0.067,185510000,0
2017-07-06,0.072,0.074,0.065,0.067,138530000,0
2017-07-07,0.061,0.062,0.057,0.059,484110000,0
2017-07-10,0.061,0.072,0.061,0.071,68030000,0
2017-07-11,0.08,0.097,0.079,0.095,120380000,0
2017-07-12,0.108,0.109,0.102,0.105,14230000,0
2017-07-13,0.12,0.124,0.12,0.124,12350000,0
2017-07-14,0.124,0.124,0.124,0.124,500000,0
2017-07-17,0.127,0.133,0.127,0.133,410000,0
2017-07-18,0.131,0.131,0.13,0.13,180000,0
2017-07-19,0.139,0.142,0.139,0.142,150000,0
2017-07-20,0.145,0.146,0.141,0.146,500000,0
2017-07-21,0.146,0.146,0.146,0.146,0,0
2017-07-24,0.154,0.154,0.154,0.154,0,0
2017-07-25,0.154,0.154,0.154,0.154,100000,0
2017-07-26,0.154,0.157,0.154,0.157,10000,0
2017-07-27,0.171,0.171,0.171,0.171,0,0
2017-07-28,0.162,0.163,0.162,0.163,170000,0
2017-07-31,0.179,0.179,0.179,0.179,50000,0
2017-08-01,0.185,0.2,0.185,0.2,100000,0
2017-08-02,0.203,0.203,0.203,0.203,0,0
2017-08-03,0.195,0.2,0.195,0.2,50000,0
2017-08-04,0.203,0.203,0.203,0.203,0,0
2017-08-07,0.209,0.209,0.209,0.209,1140000,0
2017-08-08,0.22,0.22,0.22,0.22,0,0
2017-08-09,0.216,0.216,0.216,0.216,0,0
2017-08-10,0.191,0.197,0.19,0.197,100000,0
2017-08-11,0.159,0.159,0.159,0.159,0,0
2017-08-14,0.179,0.179,0.179,0.179,0,0
2017-08-15,0.174,0.174,0.174,0.174,0,0
2017-08-16,0.186,0.186,0.186,0.186,0,0
2017-08-17,0.186,0.186,0.186,0.186,0,0
2017-08-18,0.168,0.168,0.168,0.168,0,0
2017-08-21,0.171,0.171,0.171,0.171,0,0
2017-08-22,0.189,0.189,0.189,0.189,0,0
2017-08-24,0.195,0.195,0.195,0.195,0,0
2017-08-25,0.216,0.216,0.216,0.216,0,0
2017-08-28,0.218,0.218,0.218,0.218,0,0
2017-08-29,0.216,0.216,0.216,0.216,0,0
