Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.035,0.041,0.034,0.04,114860000,0
2017-12-20,0.042,0.043,0.036,0.037,193310000,0
2017-12-21,0.034,0.048,0.034,0.046,157560000,0
2017-12-22,0.051,0.051,0.046,0.049,91500000,0
2017-12-27,0.056,0.057,0.044,0.047,73540000,0
2017-12-28,0.05,0.054,0.047,0.054,97440000,0
2017-12-29,0.054,0.058,0.053,0.057,168260000,0
2018-01-02,0.065,0.089,0.065,0.089,78670000,0
2018-01-03,0.09,0.095,0.087,0.091,83800000,0
2018-01-04,0.095,0.105,0.095,0.102,60600000,0
2018-01-05,0.105,0.105,0.098,0.1,101330000,0
2018-01-08,0.098,0.102,0.096,0.1,76000000,0
2018-01-09,0.105,0.106,0.102,0.106,32580000,0
2018-01-10,0.111,0.113,0.108,0.108,600000,0
2018-01-11,0.105,0.106,0.103,0.106,540000,0
2018-01-12,0.118,0.122,0.118,0.122,90000,0
2018-01-15,0.124,0.124,0.124,0.124,0,0
2018-01-16,0.15,0.15,0.15,0.15,0,0
2018-01-17,0.157,0.157,0.157,0.157,0,0
2018-01-18,0.179,0.179,0.179,0.179,0,0
2018-01-19,0.184,0.184,0.184,0.184,0,0
2018-01-22,0.186,0.186,0.186,0.186,0,0
2018-01-23,0.215,0.215,0.212,0.215,600000,0
2018-01-24,0.229,0.229,0.229,0.229,0,0
2018-01-25,0.211,0.211,0.211,0.211,0,0
2018-01-26,0.242,0.242,0.242,0.242,0,0
2018-01-29,0.238,0.238,0.238,0.238,0,0
2018-01-30,0.212,0.212,0.212,0.212,0,0
2018-01-31,0.228,0.228,0.228,0.228,0,0
2018-02-01,0.218,0.218,0.218,0.218,0,0
2018-02-02,0.225,0.226,0.221,0.226,400000,0
2018-02-05,0.222,0.222,0.222,0.222,0,0
2018-02-06,0.172,0.172,0.147,0.147,130000,0
2018-02-07,0.177,0.177,0.122,0.122,210000,0
2018-02-08,0.116,0.116,0.116,0.116,0,0
2018-02-09,0.068,0.079,0.062,0.075,122920000,0
2018-02-12,0.085,0.089,0.075,0.076,363830000,0
2018-02-13,0.094,0.105,0.084,0.084,183620000,0
2018-02-14,0.092,0.109,0.087,0.109,128880000,0
2018-02-15,0.126,0.135,0.126,0.132,1320000,0
2018-02-20,0.123,0.126,0.117,0.119,520000,0
2018-02-21,0.129,0.143,0.129,0.143,220000,0
2018-02-22,0.13,0.132,0.13,0.131,220000,0
2018-02-23,0.148,0.148,0.148,0.148,0,0
2018-02-26,0.155,0.155,0.155,0.155,0,0
2018-02-27,0.152,0.152,0.139,0.139,40000,0
2018-02-28,0.113,0.113,0.113,0.113,0,0
2018-03-01,0.122,0.122,0.122,0.122,0,0
2018-03-02,0.099,0.099,0.099,0.099,0,0
2018-03-05,0.082,0.087,0.08,0.082,70080000,0
2018-03-06,0.11,0.11,0.11,0.11,0,0
2018-03-07,0.101,0.101,0.101,0.101,0,0
2018-03-08,0.112,0.112,0.112,0.112,0,0
2018-03-09,0.119,0.119,0.119,0.119,0,0
2018-03-12,0.138,0.143,0.138,0.143,300000,0
2018-03-13,0.146,0.146,0.145,0.146,300000,0
2018-03-14,0.143,0.143,0.143,0.143,0,0
2018-03-15,0.145,0.145,0.145,0.145,0,0
2018-03-16,0.138,0.138,0.138,0.138,0,0
2018-03-19,0.138,0.138,0.138,0.138,0,0
2018-03-20,0.135,0.135,0.135,0.135,0,0
2018-03-21,0.127,0.13,0.127,0.127,70000,0
2018-03-22,0.117,0.117,0.117,0.117,0,0
2018-03-23,0.083,0.089,0.075,0.089,75050000,0
2018-03-26,0.089,0.094,0.075,0.093,136320000,0
2018-03-27,0.104,0.107,0.101,0.104,127640000,0
2018-03-28,0.096,0.097,0.08,0.08,223490000,0
2018-03-29,0.086,0.087,0.068,0.08,71670000,0
