Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.042,0.058,0.042,0.048,132630000,0
2017-12-20,0.045,0.054,0.043,0.048,1594390000,0
2017-12-21,0.042,0.064,0.04,0.06,1690850000,0
2017-12-22,0.071,0.076,0.065,0.075,1109660000,0
2017-12-27,0.078,0.086,0.074,0.08,94450000,0
2017-12-28,0.086,0.101,0.085,0.101,27700000,0
2017-12-29,0.101,0.106,0.097,0.104,29670000,0
2018-01-02,0.112,0.146,0.112,0.146,21910000,0
2018-01-03,0.156,0.16,0.146,0.151,1610000,0
2018-01-04,0.156,0.164,0.154,0.163,2140000,0
2018-01-05,0.174,0.174,0.163,0.168,990000,0
2018-01-08,0.17,0.172,0.163,0.172,600000,0
2018-01-09,0.183,0.188,0.18,0.188,480000,0
2018-01-10,0.188,0.201,0.187,0.192,1380000,0
2018-01-11,0.19,0.194,0.19,0.194,340000,0
2018-01-12,0.21,0.212,0.205,0.212,830000,0
2018-01-15,0.236,0.236,0.21,0.216,4330000,0
2018-01-16,0.23,0.255,0.23,0.255,250000,0
2018-01-17,0.25,0.26,0.25,0.26,10000,0
2018-01-18,0.275,0.275,0.265,0.275,10000,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.29,0.29,0.29,0.29,0,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.35,0.35,0.35,0.35,0,0
2018-01-25,0.33,0.33,0.33,0.33,0,0
2018-01-26,0.365,0.365,0.365,0.365,0,0
2018-01-29,0.36,0.36,0.36,0.36,0,0
2018-01-30,0.345,0.345,0.33,0.33,10000,0
2018-01-31,0.35,0.35,0.35,0.35,0,0
2018-02-01,0.33,0.33,0.33,0.33,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.27,0.295,0.27,0.295,90000,0
2018-02-06,0.202,0.202,0.154,0.157,680000,0
2018-02-07,0.186,0.186,0.134,0.134,10000000,0
2018-02-08,0.162,0.162,0.138,0.138,440000,0
2018-02-09,0.074,0.085,0.044,0.068,1384830000,0
2018-02-12,0.082,0.095,0.071,0.072,1347000000,0
2018-02-13,0.098,0.122,0.092,0.093,123040000,0
2018-02-14,0.109,0.156,0.108,0.154,25760000,0
2018-02-15,0.179,0.198,0.172,0.195,9870000,0
2018-02-20,0.196,0.214,0.16,0.171,160560000,0
2018-02-21,0.185,0.221,0.177,0.219,35570000,0
2018-02-22,0.192,0.203,0.182,0.191,25860000,0
2018-02-23,0.21,0.22,0.204,0.211,15420000,0
2018-02-26,0.229,0.235,0.219,0.23,10650000,0
2018-02-27,0.248,0.25,0.202,0.209,28820000,0
2018-02-28,0.187,0.188,0.165,0.17,40670000,0
2018-03-01,0.151,0.197,0.148,0.194,42460000,0
2018-03-02,0.158,0.16,0.148,0.152,2010000,0
2018-03-05,0.147,0.162,0.095,0.099,63280000,0
2018-03-06,0.142,0.156,0.123,0.15,5730000,0
2018-03-07,0.136,0.159,0.119,0.126,11810000,0
2018-03-08,0.146,0.167,0.144,0.161,1600000,0
2018-03-09,0.188,0.19,0.179,0.19,1140000,0
2018-03-12,0.229,0.242,0.224,0.242,15110000,0
2018-03-13,0.24,0.247,0.234,0.236,1110000,0
2018-03-14,0.214,0.229,0.203,0.229,12230000,0
2018-03-15,0.198,0.241,0.198,0.239,6200000,0
2018-03-16,0.218,0.233,0.217,0.225,3020000,0
2018-03-19,0.232,0.236,0.231,0.232,280000,0
2018-03-20,0.214,0.23,0.204,0.23,870000,0
2018-03-21,0.255,0.27,0.22,0.22,2500000,0
2018-03-22,0.225,0.225,0.185,0.186,1430000,0
2018-03-23,0.108,0.127,0.1,0.127,28550000,0
2018-03-26,0.121,0.145,0.116,0.145,1510000,0
2018-03-27,0.175,0.175,0.168,0.168,260000,0
2018-03-28,0.14,0.142,0.107,0.108,6100000,0
2018-03-29,0.118,0.12,0.09,0.112,6860000,0
