Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.042,0.042,0.032,0.033,6760000,0
2018-02-22,0.039,0.042,0.037,0.042,5450000,0
2018-02-23,0.035,0.035,0.032,0.033,4400000,0
2018-02-26,0.028,0.029,0.027,0.029,3200000,0
2018-02-27,0.034,0.043,0.033,0.041,12170000,0
2018-02-28,0.051,0.054,0.05,0.053,11370000,0
2018-03-01,0.06,0.06,0.051,0.054,9530000,0
2018-03-02,0.061,0.062,0.057,0.061,22060000,0
2018-03-05,0.065,0.067,0.063,0.066,12630000,0
2018-03-06,0.06,0.063,0.052,0.052,12320000,0
2018-03-07,0.048,0.061,0.047,0.06,14160000,0
2018-03-08,0.056,0.058,0.055,0.057,7520000,0
2018-03-09,0.058,0.058,0.054,0.055,9360000,0
2018-03-12,0.048,0.048,0.04,0.04,14500000,0
2018-03-13,0.04,0.04,0.03,0.033,8820000,0
2018-03-14,0.036,0.039,0.031,0.031,4950000,0
2018-03-15,0.036,0.036,0.034,0.034,4230000,0
2018-03-16,0.04,0.042,0.036,0.039,13520000,0
2018-03-19,0.038,0.04,0.038,0.039,5740000,0
2018-03-20,0.049,0.049,0.047,0.047,2400000,0
2018-03-21,0.041,0.049,0.039,0.049,5690000,0
2018-03-22,0.044,0.053,0.043,0.052,13880000,0
2018-03-23,0.058,0.065,0.058,0.061,13290000,0
2018-03-26,0.059,0.064,0.056,0.057,18590000,0
2018-03-27,0.049,0.05,0.044,0.049,12740000,0
2018-03-28,0.051,0.058,0.051,0.058,12270000,0
2018-03-29,0.058,0.059,0.053,0.056,17300000,0
