Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.077,0.112,0.047,0.053,126890000,0
2017-05-11,0.053,0.101,0.053,0.088,73270000,0
2017-05-12,0.108,0.141,0.108,0.14,47940000,0
2017-05-15,0.151,0.169,0.14,0.154,16200000,0
2017-05-16,0.17,0.17,0.114,0.143,12800000,0
2017-05-17,0.156,0.156,0.135,0.136,9720000,0
2017-05-18,0.148,0.25,0.148,0.182,36820000,0
2017-05-19,0.209,0.26,0.209,0.245,19700000,0
2017-05-22,0.26,0.32,0.26,0.3,6240000,0
2017-05-23,0.345,0.355,0.285,0.295,1130000,0
2017-05-24,0.275,0.29,0.25,0.265,1680000,0
2017-05-25,0.3,0.325,0.3,0.32,970000,0
2017-05-26,0.33,0.33,0.32,0.32,830000,0
2017-05-29,0.325,0.325,0.31,0.31,300000,0
2017-05-31,0.275,0.275,0.246,0.246,780000,0
2017-06-01,0.223,0.265,0.205,0.26,1380000,0
2017-06-02,0.3,0.305,0.26,0.26,700000,0
2017-06-05,0.255,0.255,0.25,0.255,100000,0
2017-06-06,0.28,0.28,0.28,0.28,200000,0
2017-06-07,0.3,0.3,0.275,0.275,200000,0
2017-06-08,0.28,0.28,0.28,0.28,50000,0
2017-06-09,0.335,0.38,0.335,0.37,1010000,0
2017-06-12,0.27,0.305,0.27,0.27,970000,0
2017-06-13,0.27,0.27,0.27,0.27,0,0
2017-06-14,0.32,0.32,0.32,0.32,10000,0
2017-06-15,0.31,0.31,0.31,0.31,0,0
2017-06-16,0.285,0.285,0.285,0.285,120000,0
2017-06-19,0.325,0.35,0.315,0.35,700000,0
2017-06-20,0.38,0.395,0.375,0.375,550000,0
2017-06-21,0.35,0.35,0.335,0.335,170000,0
2017-06-22,0.38,0.38,0.38,0.38,260000,0
2017-06-23,0.38,0.38,0.38,0.38,0,0
2017-06-26,0.37,0.39,0.37,0.39,30000,0
2017-06-27,0.435,0.435,0.435,0.435,200000,0
