Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.3,0.35,0.3,0.315,9780000,0
2017-11-14,0.33,0.345,0.3,0.305,6168000,0
2017-11-15,0.295,0.295,0.25,0.255,4770000,0
2017-11-16,0.335,0.35,0.265,0.35,1114000,0
2017-11-17,0.4,0.455,0.4,0.445,8666000,0
2017-11-20,0.495,0.6,0.47,0.6,2616000,0
2017-11-21,0.72,0.79,0.7,0.7,858000,0
2017-11-22,0.69,0.69,0.69,0.69,0,0
2017-11-23,0.59,0.59,0.59,0.59,11000,0
2017-11-24,0.58,0.58,0.58,0.58,0,0
2017-11-27,0.55,0.58,0.53,0.54,4187000,0
2017-11-28,0.52,0.59,0.48,0.59,2597000,0
2017-11-29,0.61,0.61,0.55,0.55,10000,0
2017-11-30,0.46,0.48,0.425,0.43,8934000,0
2017-12-01,0.32,0.37,0.305,0.305,215000,0
2017-12-04,0.305,0.385,0.228,0.32,8402000,0
2017-12-05,0.32,0.32,0.185,0.185,26983000,0
2017-12-06,0.193,0.238,0.04,0.048,129864000,0
2017-12-07,0.187,0.215,0.11,0.202,41478000,0
2017-12-08,0.249,0.37,0.248,0.36,13193000,0
2017-12-11,0.36,0.48,0.33,0.47,11071000,0
2017-12-12,0.5,0.53,0.325,0.345,8669000,0
2017-12-13,0.36,0.38,0.295,0.375,6091000,0
2017-12-14,0.395,0.4,0.345,0.37,1400000,0
2017-12-15,0.35,0.35,0.315,0.33,35276000,0
2017-12-18,0.335,0.405,0.31,0.37,2744000,0
2017-12-19,0.43,0.45,0.405,0.42,1351000,0
2017-12-20,0.4,0.42,0.385,0.395,34748000,0
2017-12-21,0.395,0.45,0.38,0.42,17541000,0
2017-12-22,0.45,0.455,0.435,0.45,19111000,0
2017-12-27,0.475,0.48,0.425,0.435,16755000,0
2017-12-28,0.455,0.5,0.445,0.5,19550000,0
2017-12-29,0.49,0.5,0.46,0.495,5235000,0
2018-01-02,0.58,0.6,0.55,0.6,1118000,0
2018-01-03,0.67,0.68,0.62,0.65,11092000,0
2018-01-04,0.68,0.73,0.67,0.72,12054000,0
2018-01-05,0.72,0.78,0.71,0.72,11978000,0
2018-01-08,0.8,0.8,0.77,0.79,3049000,0
2018-01-09,0.83,0.88,0.82,0.86,3415000,0
2018-01-10,0.85,0.88,0.81,0.82,70000,0
2018-01-11,0.77,0.77,0.71,0.73,440000,0
2018-01-12,0.8,0.81,0.74,0.8,379000,0
2018-01-15,0.85,0.9,0.8,0.8,447000,0
2018-01-16,0.83,0.84,0.83,0.84,242000,0
2018-01-17,0.84,0.88,0.84,0.88,29000,0
2018-01-18,0.93,0.93,0.9,0.9,180000,0
2018-01-19,0.91,0.91,0.9,0.91,16000,0
2018-01-22,0.94,0.99,0.94,0.99,36000,0
2018-01-23,1.06,1.13,1.06,1.12,23000,0
2018-01-24,1.1,1.12,1.08,1.12,525000,0
2018-01-25,1.05,1.05,1.04,1.05,28000,0
2018-01-26,1.1,1.1,1.1,1.1,10000,0
2018-01-29,1.15,1.15,1.13,1.13,227000,0
2018-01-30,1.1,1.1,1.09,1.09,96000,0
2018-01-31,0.99,1.12,0.99,1.07,1179000,0
2018-02-01,1.07,1.07,1.07,1.07,0,0
2018-02-02,1,1,0.99,0.99,21000,0
2018-02-05,0.87,0.87,0.87,0.87,11000,0
2018-02-06,0.63,0.65,0.53,0.53,303000,0
2018-02-07,0.69,0.74,0.56,0.56,1541000,0
2018-02-08,0.6,0.63,0.6,0.63,26000,0
2018-02-09,0.415,0.49,0.415,0.49,258000,0
2018-02-12,0.61,0.62,0.56,0.56,100000,0
2018-02-13,0.61,0.61,0.61,0.61,84000,0
2018-02-14,0.74,0.74,0.74,0.74,0,0
2018-02-15,0.86,0.86,0.86,0.86,0,0
2018-02-20,0.93,0.93,0.86,0.86,82000,0
2018-02-21,0.96,0.96,0.96,0.96,0,0
2018-02-22,0.94,0.94,0.94,0.94,0,0
2018-02-23,0.93,0.93,0.93,0.93,3000,0
2018-02-26,0.93,0.93,0.93,0.93,0,0
2018-02-27,0.89,0.89,0.89,0.89,0,0
2018-02-28,0.77,0.78,0.77,0.77,5000,0
2018-03-01,0.77,0.86,0.77,0.86,42000,0
2018-03-02,0.84,0.84,0.84,0.84,5000,0
2018-03-05,0.75,0.75,0.71,0.71,48000,0
2018-03-06,0.82,0.82,0.82,0.82,20000,0
2018-03-07,0.82,0.82,0.8,0.8,20000,0
2018-03-08,0.82,0.85,0.82,0.85,25000,0
2018-03-09,0.89,0.89,0.89,0.89,0,0
2018-03-12,1.02,1.02,1,1.02,35000,0
2018-03-13,1.04,1.04,1.04,1.04,0,0
2018-03-14,1.05,1.05,1.05,1.05,0,0
2018-03-15,1.11,1.11,1.11,1.11,0,0
2018-03-16,1.11,1.11,1.11,1.11,0,0
2018-03-19,1.08,1.08,1.08,1.08,0,0
2018-03-20,1.09,1.09,1.09,1.09,0,0
2018-03-21,1.08,1.08,1.08,1.08,0,0
2018-03-22,1.02,1.02,0.85,0.85,26000,0
2018-03-23,0.6,0.68,0.55,0.64,202000,0
2018-03-26,0.6,0.71,0.59,0.71,213000,0
2018-03-27,0.76,0.76,0.75,0.76,6000,0
2018-03-28,0.66,0.66,0.56,0.59,28000,0
2018-03-29,0.5,0.53,0.5,0.53,11000,0
