Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,0.058,0.058,0.054,0.054,1560000,0
2017-04-27,0.054,0.061,0.054,0.061,1000000,0
2017-04-28,0.059,0.059,0.057,0.058,1180000,0
2017-05-02,0.064,0.064,0.06,0.06,100000,0
2017-05-04,0.06,0.06,0.06,0.06,0,0
2017-05-05,0.059,0.059,0.053,0.053,80000,0
2017-05-08,0.057,0.057,0.054,0.054,200000,0
2017-05-09,0.062,0.075,0.062,0.075,110000,0
2017-05-10,0.085,0.086,0.084,0.084,180000,0
2017-05-11,0.088,0.093,0.088,0.092,80000,0
2017-05-12,0.092,0.092,0.092,0.092,0,0
2017-05-15,0.109,0.109,0.109,0.109,0,0
2017-05-16,0.109,0.109,0.109,0.109,0,0
2017-05-17,0.107,0.107,0.107,0.107,0,0
2017-05-18,0.099,0.099,0.096,0.096,80000,0
2017-05-19,0.099,0.101,0.097,0.101,80000,0
2017-05-22,0.112,0.112,0.112,0.112,0,0
2017-05-23,0.112,0.112,0.112,0.112,0,0
2017-05-24,0.113,0.113,0.113,0.113,0,0
2017-05-25,0.129,0.129,0.129,0.129,0,0
2017-05-26,0.129,0.129,0.129,0.129,0,0
2017-05-29,0.137,0.137,0.137,0.137,0,0
2017-05-31,0.134,0.134,0.134,0.134,0,0
2017-06-01,0.138,0.138,0.138,0.138,0,0
2017-06-02,0.15,0.15,0.15,0.15,10000,0
2017-06-05,0.147,0.147,0.147,0.147,0,0
2017-06-06,0.155,0.155,0.155,0.155,0,0
2017-06-07,0.153,0.153,0.153,0.153,0,0
2017-06-08,0.159,0.159,0.159,0.159,0,0
2017-06-09,0.159,0.159,0.159,0.159,0,0
2017-06-12,0.141,0.141,0.139,0.139,10000,0
2017-06-13,0.148,0.148,0.148,0.148,0,0
2017-06-14,0.148,0.148,0.148,0.148,0,0
2017-06-15,0.129,0.129,0.129,0.129,0,0
2017-06-16,0.13,0.13,0.13,0.13,0,0
2017-06-19,0.151,0.151,0.151,0.151,0,0
2017-06-20,0.149,0.149,0.149,0.149,0,0
2017-06-21,0.135,0.135,0.135,0.135,0,0
2017-06-22,0.139,0.139,0.139,0.139,0,0
2017-06-23,0.141,0.141,0.141,0.141,0,0
2017-06-26,0.153,0.153,0.153,0.153,0,0
2017-06-27,0.153,0.153,0.153,0.153,0,0
2017-06-28,0.145,0.145,0.145,0.145,0,0
2017-06-29,0.159,0.159,0.159,0.159,0,0
2017-06-30,0.15,0.15,0.15,0.15,0,0
