Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.052,0.054,0.04,0.047,2322370000,0
2017-07-27,0.049,0.062,0.049,0.062,21110000,0
2017-07-28,0.053,0.053,0.053,0.053,0,0
2017-07-31,0.07,0.07,0.07,0.07,0,0
2017-08-01,0.093,0.093,0.093,0.093,0,0
2017-08-02,0.103,0.106,0.095,0.099,1340000,0
2017-08-03,0.086,0.093,0.086,0.093,50000,0
2017-08-04,0.096,0.096,0.096,0.096,0,0
2017-08-07,0.103,0.103,0.103,0.103,0,0
2017-08-08,0.105,0.115,0.105,0.115,230000,0
2017-08-09,0.101,0.108,0.101,0.108,100000,0
2017-08-10,0.088,0.088,0.088,0.088,0,0
2017-08-11,0.058,0.066,0.042,0.042,3136480000,0
2017-08-14,0.054,0.066,0.051,0.066,1031540000,0
2017-08-15,0.072,0.076,0.062,0.063,8420000,0
2017-08-16,0.067,0.078,0.066,0.077,4600000,0
2017-08-17,0.086,0.086,0.07,0.073,5730000,0
2017-08-18,0.05,0.058,0.05,0.054,3430000,0
2017-08-21,0.055,0.057,0.055,0.057,40000,0
2017-08-22,0.074,0.08,0.074,0.078,1090000,0
2017-08-24,0.086,0.086,0.083,0.083,40000,0
2017-08-25,0.078,0.104,0.078,0.104,110000,0
2017-08-28,0.117,0.117,0.109,0.109,240000,0
2017-08-29,0.103,0.103,0.103,0.103,0,0
2017-08-30,0.131,0.131,0.131,0.131,120000,0
2017-08-31,0.123,0.123,0.123,0.123,0,0
2017-09-01,0.123,0.123,0.123,0.123,0,0
2017-09-04,0.11,0.11,0.11,0.11,0,0
2017-09-05,0.108,0.108,0.108,0.108,0,0
2017-09-06,0.084,0.095,0.084,0.095,40000,0
2017-09-07,0.092,0.092,0.092,0.092,0,0
2017-09-08,0.101,0.101,0.101,0.101,0,0
2017-09-11,0.122,0.124,0.122,0.124,300000,0
2017-09-12,0.123,0.123,0.123,0.123,0,0
2017-09-13,0.117,0.117,0.117,0.117,0,0
2017-09-14,0.112,0.112,0.112,0.112,0,0
2017-09-15,0.09,0.107,0.09,0.107,200000,0
2017-09-18,0.125,0.136,0.125,0.136,220000,0
2017-09-19,0.133,0.133,0.133,0.133,0,0
2017-09-20,0.134,0.134,0.134,0.134,0,0
2017-09-21,0.136,0.136,0.136,0.136,0,0
2017-09-22,0.119,0.119,0.119,0.119,80000,0
2017-09-25,0.096,0.096,0.093,0.093,80000,0
2017-09-26,0.093,0.093,0.093,0.093,0,0
2017-09-27,0.101,0.101,0.101,0.101,500000,0
2017-09-28,0.087,0.087,0.087,0.087,0,0
2017-09-29,0.093,0.093,0.093,0.093,0,0
2017-10-03,0.126,0.137,0.126,0.137,400000,0
2017-10-04,0.155,0.155,0.155,0.155,50000,0
2017-10-06,0.163,0.163,0.163,0.163,20000,0
2017-10-09,0.156,0.156,0.156,0.156,0,0
2017-10-10,0.165,0.165,0.165,0.165,30000,0
2017-10-11,0.155,0.155,0.155,0.155,0,0
2017-10-12,0.166,0.166,0.166,0.166,0,0
2017-10-13,0.167,0.167,0.167,0.167,0,0
2017-10-16,0.184,0.184,0.184,0.184,0,0
2017-10-17,0.184,0.184,0.184,0.184,0,0
2017-10-18,0.184,0.184,0.184,0.184,0,0
2017-10-19,0.147,0.147,0.147,0.147,0,0
2017-10-20,0.171,0.171,0.171,0.171,0,0
2017-10-23,0.157,0.157,0.157,0.157,0,0
2017-10-24,0.145,0.145,0.145,0.145,0,0
2017-10-25,0.153,0.153,0.153,0.153,0,0
2017-10-26,0.149,0.149,0.149,0.149,20000,0
2017-10-27,0.163,0.163,0.163,0.163,0,0
2017-10-30,0.159,0.159,0.159,0.159,0,0
2017-10-31,0.155,0.155,0.155,0.155,0,0
2017-11-01,0.177,0.177,0.177,0.177,0,0
2017-11-02,0.173,0.173,0.173,0.173,0,0
2017-11-03,0.176,0.176,0.176,0.176,0,0
2017-11-06,0.176,0.176,0.176,0.176,0,0
2017-11-07,0.208,0.208,0.208,0.208,0,0
2017-11-08,0.202,0.202,0.202,0.202,0,0
2017-11-09,0.219,0.219,0.219,0.219,200000,0
2017-11-10,0.22,0.22,0.22,0.22,0,0
2017-11-13,0.225,0.225,0.225,0.225,0,0
2017-11-14,0.225,0.225,0.225,0.225,0,0
2017-11-15,0.205,0.205,0.205,0.205,0,0
2017-11-16,0.211,0.211,0.211,0.211,0,0
2017-11-17,0.223,0.223,0.223,0.223,0,0
2017-11-20,0.224,0.224,0.224,0.224,0,0
2017-11-21,0.265,0.265,0.265,0.265,0,0
2017-11-22,0.285,0.285,0.285,0.285,0,0
2017-11-23,0.275,0.275,0.275,0.275,0,0
2017-11-24,0.28,0.28,0.28,0.28,0,0
2017-11-27,0.275,0.275,0.275,0.275,0,0
2017-11-28,0.27,0.27,0.265,0.27,240000,0
2017-11-29,0.27,0.27,0.27,0.27,240000,0
2017-11-30,0.238,0.238,0.238,0.238,0,0
2017-12-01,0.225,0.225,0.225,0.225,0,0
2017-12-04,0.232,0.232,0.232,0.232,0,0
2017-12-05,0.207,0.207,0.207,0.207,0,0
2017-12-06,0.154,0.154,0.154,0.154,0,0
2017-12-07,0.172,0.172,0.162,0.162,60000,0
2017-12-08,0.185,0.185,0.185,0.185,0,0
2017-12-11,0.209,0.209,0.209,0.209,0,0
2017-12-12,0.198,0.198,0.198,0.198,0,0
2017-12-13,0.23,0.23,0.23,0.23,60000,0
2017-12-14,0.228,0.228,0.228,0.228,0,0
2017-12-15,0.204,0.204,0.204,0.204,0,0
2017-12-18,0.216,0.216,0.216,0.216,0,0
2017-12-19,0.229,0.229,0.229,0.229,0,0
2017-12-20,0.231,0.231,0.231,0.231,0,0
2017-12-21,0.241,0.241,0.241,0.241,0,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.255,0.255,0.255,0.255,0,0
2017-12-28,0.275,0.275,0.275,0.275,0,0
2017-12-29,0.285,0.285,0.285,0.285,0,0
2018-01-02,0.32,0.32,0.32,0.32,0,0
2018-01-03,0.325,0.325,0.325,0.325,0,0
2018-01-04,0.335,0.335,0.335,0.335,0,0
2018-01-05,0.34,0.34,0.34,0.34,0,0
2018-01-08,0.345,0.345,0.345,0.345,0,0
2018-01-09,0.36,0.36,0.36,0.36,0,0
2018-01-10,0.365,0.365,0.365,0.365,120000,0
2018-01-11,0.37,0.37,0.37,0.37,120000,0
2018-01-12,0.38,0.38,0.38,0.38,0,0
2018-01-15,0.39,0.39,0.39,0.39,240000,0
2018-01-16,0.4,0.43,0.4,0.43,480000,0
2018-01-17,0.425,0.43,0.425,0.43,240000,0
2018-01-18,0.445,0.445,0.445,0.445,0,0
2018-01-19,0.45,0.45,0.45,0.45,0,0
2018-01-22,0.46,0.46,0.46,0.46,0,0
2018-01-23,0.5,0.5,0.5,0.5,0,0
2018-01-24,0.5,0.5,0.5,0.5,0,0
2018-01-25,0.5,0.5,0.5,0.5,0,0
2018-01-26,0.52,0.52,0.52,0.52,0,0
2018-01-29,0.52,0.52,0.52,0.52,0,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.51,0.51,0.51,0.51,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.475,0.475,0.475,0.475,0,0
2018-02-06,0.34,0.34,0.34,0.34,0,0
2018-02-07,0.315,0.315,0.315,0.315,0,0
2018-02-08,0.315,0.315,0.315,0.315,0,0
2018-02-09,0.242,0.242,0.241,0.241,200000,0
2018-02-12,0.24,0.24,0.24,0.24,0,0
2018-02-13,0.255,0.255,0.255,0.255,0,0
2018-02-14,0.315,0.315,0.29,0.315,200000,0
2018-02-15,0.355,0.355,0.355,0.355,0,0
2018-02-20,0.35,0.35,0.35,0.35,0,0
2018-02-21,0.385,0.385,0.385,0.385,0,0
2018-02-22,0.37,0.37,0.37,0.37,0,0
2018-02-23,0.38,0.38,0.38,0.38,0,0
2018-02-26,0.395,0.395,0.395,0.395,0,0
2018-02-27,0.385,0.385,0.38,0.385,240000,0
2018-02-28,0.34,0.34,0.335,0.335,240000,0
2018-03-01,0.355,0.355,0.355,0.355,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.28,0.28,0.28,0.28,0,0
2018-03-06,0.31,0.31,0.31,0.31,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.4,0.4,0.4,0.4,0,0
2018-03-13,0.4,0.4,0.4,0.4,0,0
2018-03-14,0.4,0.4,0.4,0.4,0,0
2018-03-15,0.4,0.4,0.4,0.4,0,0
2018-03-16,0.4,0.4,0.4,0.4,0,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.4,0.4,0.4,0.4,0,0
2018-03-21,0.395,0.395,0.395,0.395,0,0
2018-03-22,0.36,0.36,0.36,0.36,0,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.31,0.31,0.31,0.31,0,0
2018-03-27,0.33,0.33,0.33,0.33,0,0
2018-03-28,0.285,0.285,0.285,0.285,0,0
2018-03-29,0.285,0.285,0.285,0.285,0,0
