Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.137,0.143,0.134,0.137,7160000,0
2018-01-23,0.138,0.169,0.138,0.167,25240000,0
2018-01-24,0.171,0.171,0.161,0.169,104980000,0
2018-01-25,0.165,0.165,0.148,0.149,59050000,0
2018-01-26,0.167,0.199,0.166,0.195,18920000,0
2018-01-29,0.215,0.23,0.19,0.204,38100000,0
2018-01-30,0.195,0.198,0.175,0.182,8600000,0
2018-01-31,0.168,0.197,0.162,0.197,1740000,0
2018-02-01,0.212,0.212,0.185,0.185,2060000,0
2018-02-02,0.167,0.188,0.167,0.187,2460000,0
2018-02-05,0.194,0.194,0.179,0.194,1440000,0
2018-02-06,0.13,0.13,0.13,0.13,0,0
2018-02-07,0.103,0.103,0.103,0.103,0,0
2018-02-08,0.096,0.102,0.096,0.096,280000,0
2018-02-09,0.06,0.067,0.054,0.061,420000,0
2018-02-12,0.066,0.072,0.061,0.061,22900000,0
2018-02-13,0.078,0.085,0.068,0.068,188760000,0
2018-02-14,0.079,0.103,0.07,0.103,46020000,0
2018-02-15,0.113,0.136,0.113,0.136,6070000,0
2018-02-20,0.12,0.132,0.12,0.126,3090000,0
2018-02-21,0.137,0.148,0.137,0.148,67950000,0
2018-02-22,0.136,0.141,0.132,0.132,20500000,0
2018-02-23,0.138,0.138,0.133,0.136,6680000,0
2018-02-26,0.141,0.142,0.138,0.138,3940000,0
2018-02-27,0.132,0.133,0.121,0.121,13820000,0
2018-02-28,0.106,0.106,0.099,0.1,1170000,0
2018-03-01,0.105,0.116,0.105,0.116,720000,0
2018-03-02,0.095,0.095,0.089,0.089,2820000,0
2018-03-05,0.086,0.088,0.072,0.072,5250000,0
2018-03-06,0.084,0.085,0.083,0.084,290000,0
2018-03-07,0.104,0.111,0.099,0.104,14190000,0
2018-03-08,0.117,0.117,0.109,0.112,16320000,0
2018-03-09,0.119,0.119,0.117,0.117,120000,0
2018-03-12,0.15,0.15,0.15,0.15,0,0
2018-03-13,0.152,0.163,0.145,0.15,17290000,0
2018-03-14,0.142,0.145,0.134,0.144,21110000,0
2018-03-15,0.134,0.142,0.134,0.137,3880000,0
2018-03-16,0.137,0.137,0.137,0.137,0,0
2018-03-19,0.15,0.15,0.14,0.143,5930000,0
2018-03-20,0.135,0.139,0.131,0.135,7690000,0
2018-03-21,0.149,0.15,0.131,0.131,5620000,0
2018-03-22,0.126,0.126,0.123,0.123,40000,0
2018-03-23,0.106,0.106,0.1,0.106,6340000,0
2018-03-26,0.104,0.105,0.1,0.104,24520000,0
2018-03-27,0.13,0.13,0.112,0.114,19340000,0
2018-03-28,0.111,0.127,0.109,0.11,4840000,0
2018-03-29,0.106,0.111,0.099,0.103,41100000,0
