Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.054,0.054,0.05,0.05,20000,0
2017-10-25,0.057,0.057,0.057,0.057,0,0
2017-10-26,0.055,0.055,0.055,0.055,0,0
2017-10-27,0.072,0.072,0.072,0.072,0,0
2017-10-30,0.072,0.072,0.072,0.072,0,0
2017-10-31,0.062,0.062,0.062,0.062,0,0
2017-11-01,0.07,0.07,0.07,0.07,0,0
2017-11-02,0.069,0.069,0.069,0.069,0,0
2017-11-03,0.069,0.069,0.069,0.069,0,0
2017-11-06,0.061,0.061,0.061,0.061,0,0
2017-11-07,0.071,0.071,0.071,0.071,0,0
2017-11-08,0.067,0.067,0.067,0.067,0,0
2017-11-09,0.081,0.081,0.081,0.081,0,0
2017-11-10,0.081,0.081,0.081,0.081,0,0
2017-11-13,0.076,0.076,0.076,0.076,0,0
2017-11-14,0.069,0.069,0.069,0.069,0,0
2017-11-15,0.054,0.054,0.054,0.054,0,0
2017-11-16,0.061,0.061,0.061,0.061,0,0
2017-11-17,0.068,0.068,0.068,0.068,0,0
2017-11-20,0.062,0.062,0.062,0.062,0,0
2017-11-21,0.09,0.09,0.09,0.09,0,0
2017-11-22,0.099,0.099,0.099,0.099,0,0
2017-11-23,0.082,0.082,0.082,0.082,0,0
2017-11-24,0.091,0.091,0.091,0.091,0,0
2017-11-27,0.083,0.083,0.083,0.083,0,0
2017-11-28,0.077,0.077,0.077,0.077,0,0
2017-11-29,0.072,0.072,0.072,0.072,0,0
2017-11-30,0.059,0.059,0.059,0.059,0,0
2017-12-01,0.055,0.055,0.055,0.055,0,0
2017-12-04,0.06,0.06,0.06,0.06,0,0
2017-12-05,0.06,0.06,0.06,0.06,0,0
2017-12-06,0.029,0.031,0.029,0.029,200000,0
2017-12-07,0.026,0.027,0.026,0.026,200000,0
2017-12-08,0.03,0.04,0.03,0.04,1100000,0
2017-12-11,0.042,0.052,0.042,0.052,700000,0
2017-12-12,0.054,0.054,0.039,0.042,1700000,0
2017-12-13,0.042,0.06,0.038,0.06,150000,0
2017-12-14,0.063,0.063,0.058,0.059,60000,0
2017-12-15,0.052,0.052,0.047,0.047,20000,0
2017-12-18,0.052,0.053,0.051,0.052,110000,0
2017-12-19,0.062,0.062,0.062,0.062,20000,0
2017-12-20,0.059,0.059,0.059,0.059,0,0
2017-12-21,0.066,0.066,0.066,0.066,0,0
2017-12-22,0.07,0.07,0.07,0.07,0,0
2017-12-27,0.07,0.07,0.07,0.07,0,0
2017-12-28,0.075,0.075,0.075,0.075,0,0
2017-12-29,0.077,0.077,0.077,0.077,0,0
2018-01-02,0.107,0.107,0.107,0.107,0,0
2018-01-03,0.107,0.107,0.107,0.107,0,0
2018-01-04,0.118,0.118,0.118,0.118,0,0
2018-01-05,0.117,0.117,0.117,0.117,100000,0
2018-01-08,0.117,0.117,0.117,0.117,0,0
2018-01-09,0.123,0.123,0.123,0.123,0,0
2018-01-10,0.124,0.124,0.124,0.124,0,0
2018-01-11,0.124,0.124,0.124,0.124,0,0
2018-01-12,0.14,0.14,0.14,0.14,0,0
2018-01-15,0.141,0.141,0.141,0.141,0,0
2018-01-16,0.167,0.167,0.167,0.167,0,0
2018-01-17,0.175,0.175,0.175,0.175,0,0
2018-01-18,0.198,0.198,0.198,0.198,0,0
2018-01-19,0.202,0.202,0.202,0.202,0,0
2018-01-22,0.204,0.204,0.204,0.204,0,0
2018-01-23,0.233,0.233,0.233,0.233,0,0
2018-01-24,0.247,0.247,0.247,0.247,0,0
2018-01-25,0.234,0.234,0.234,0.234,0,0
2018-01-26,0.255,0.255,0.255,0.255,0,0
2018-01-29,0.255,0.255,0.255,0.255,0,0
2018-01-30,0.236,0.236,0.236,0.236,0,0
2018-01-31,0.242,0.242,0.242,0.242,0,0
2018-02-01,0.242,0.242,0.242,0.242,0,0
2018-02-02,0.242,0.242,0.242,0.242,0,0
2018-02-05,0.242,0.242,0.242,0.242,0,0
2018-02-06,0.168,0.168,0.168,0.168,0,0
2018-02-07,0.141,0.141,0.141,0.141,0,0
2018-02-08,0.134,0.134,0.134,0.134,0,0
2018-02-09,0.084,0.085,0.084,0.085,500000,0
2018-02-12,0.085,0.085,0.085,0.085,0,0
2018-02-13,0.113,0.114,0.1,0.1,1000000,0
2018-02-14,0.119,0.119,0.119,0.119,0,0
2018-02-15,0.141,0.141,0.141,0.141,0,0
2018-02-20,0.137,0.137,0.137,0.137,0,0
2018-02-21,0.154,0.154,0.154,0.154,0,0
2018-02-22,0.149,0.149,0.149,0.149,0,0
2018-02-23,0.161,0.161,0.161,0.161,0,0
2018-02-26,0.17,0.17,0.17,0.17,0,0
2018-02-27,0.157,0.157,0.157,0.157,0,0
2018-02-28,0.128,0.128,0.128,0.128,0,0
2018-03-01,0.131,0.131,0.131,0.131,0,0
2018-03-02,0.115,0.115,0.115,0.115,0,0
2018-03-05,0.098,0.098,0.098,0.098,0,0
2018-03-06,0.127,0.128,0.127,0.127,50000,0
2018-03-07,0.116,0.116,0.116,0.116,0,0
2018-03-08,0.123,0.123,0.123,0.123,0,0
2018-03-09,0.13,0.13,0.13,0.13,0,0
2018-03-12,0.158,0.158,0.158,0.158,350000,0
2018-03-13,0.161,0.161,0.161,0.161,0,0
2018-03-14,0.15,0.154,0.15,0.154,150000,0
2018-03-15,0.166,0.166,0.166,0.166,100000,0
2018-03-16,0.156,0.156,0.156,0.156,0,0
2018-03-19,0.156,0.156,0.156,0.156,50000,0
2018-03-20,0.155,0.155,0.155,0.155,0,0
2018-03-21,0.145,0.158,0.145,0.145,350000,0
2018-03-22,0.136,0.136,0.136,0.136,0,0
2018-03-23,0.109,0.109,0.109,0.109,0,0
2018-03-26,0.109,0.109,0.109,0.109,0,0
2018-03-27,0.114,0.114,0.114,0.114,0,0
2018-03-28,0.096,0.096,0.096,0.096,0,0
2018-03-29,0.084,0.088,0.084,0.088,400000,0
