Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.035,0.036,0.033,0.034,550580000,0
2017-07-25,0.035,0.035,0.032,0.034,445340000,0
2017-07-26,0.039,0.039,0.031,0.038,474490000,0
2017-07-27,0.04,0.052,0.04,0.051,261850000,0
2017-07-28,0.044,0.044,0.04,0.042,158850000,0
2017-07-31,0.051,0.061,0.05,0.06,260490000,0
2017-08-01,0.066,0.076,0.066,0.076,133580000,0
2017-08-02,0.08,0.085,0.076,0.08,36520000,0
2017-08-03,0.078,0.078,0.07,0.078,40790000,0
2017-08-04,0.077,0.079,0.077,0.079,156720000,0
2017-08-07,0.087,0.088,0.082,0.085,8980000,0
2017-08-08,0.084,0.095,0.082,0.095,7650000,0
2017-08-09,0.089,0.094,0.082,0.091,25090000,0
2017-08-10,0.086,0.086,0.061,0.07,161270000,0
2017-08-11,0.047,0.053,0.034,0.035,531680000,0
2017-08-14,0.047,0.054,0.042,0.054,194560000,0
2017-08-15,0.062,0.062,0.051,0.051,239940000,0
2017-08-16,0.055,0.064,0.054,0.063,234880000,0
2017-08-17,0.07,0.07,0.056,0.06,129440000,0
2017-08-18,0.042,0.053,0.04,0.044,260940000,0
2017-08-21,0.052,0.053,0.046,0.049,248020000,0
2017-08-22,0.06,0.068,0.057,0.065,214930000,0
2017-08-24,0.071,0.072,0.067,0.069,124010000,0
2017-08-25,0.068,0.091,0.068,0.089,73910000,0
2017-08-28,0.099,0.103,0.093,0.094,33410000,0
2017-08-29,0.085,0.091,0.082,0.087,67070000,0
2017-08-30,0.102,0.111,0.099,0.111,17620000,0
2017-08-31,0.109,0.109,0.103,0.107,54260000,0
2017-09-01,0.112,0.117,0.106,0.108,36830000,0
2017-09-04,0.098,0.104,0.092,0.096,56980000,0
2017-09-05,0.097,0.101,0.091,0.094,55700000,0
2017-09-06,0.076,0.085,0.073,0.085,31280000,0
2017-09-07,0.096,0.096,0.079,0.08,26030000,0
2017-09-08,0.089,0.09,0.086,0.09,171460000,0
2017-09-11,0.108,0.112,0.108,0.112,46590000,0
2017-09-12,0.108,0.109,0.104,0.108,47310000,0
2017-09-13,0.105,0.105,0.095,0.104,254660000,0
2017-09-14,0.102,0.102,0.095,0.101,28100000,0
2017-09-15,0.094,0.1,0.079,0.096,226290000,0
2017-09-18,0.113,0.122,0.113,0.122,9060000,0
2017-09-19,0.119,0.124,0.117,0.118,29360000,0
2017-09-20,0.119,0.121,0.119,0.121,3530000,0
2017-09-21,0.119,0.124,0.118,0.121,10200000,0
2017-09-22,0.107,0.11,0.103,0.106,17180000,0
2017-09-25,0.088,0.092,0.08,0.082,95820000,0
2017-09-26,0.075,0.083,0.075,0.082,80100000,0
2017-09-27,0.086,0.091,0.086,0.091,163780000,0
2017-09-28,0.082,0.089,0.078,0.078,35140000,0
2017-09-29,0.075,0.084,0.075,0.084,123680000,0
2017-10-03,0.108,0.122,0.108,0.122,28550000,0
2017-10-04,0.138,0.138,0.136,0.136,210000,0
2017-10-06,0.141,0.143,0.141,0.143,350000,0
2017-10-09,0.139,0.143,0.132,0.133,350000,0
2017-10-10,0.133,0.144,0.133,0.144,390000,0
2017-10-11,0.15,0.15,0.135,0.135,690000,0
2017-10-12,0.143,0.145,0.143,0.145,80000,0
2017-10-13,0.145,0.145,0.145,0.145,0,0
2017-10-16,0.16,0.165,0.16,0.16,1200000,0
2017-10-17,0.158,0.161,0.158,0.161,410000,0
2017-10-18,0.16,0.16,0.16,0.16,0,0
2017-10-19,0.127,0.127,0.127,0.127,1640000,0
2017-10-20,0.148,0.148,0.148,0.148,0,0
2017-10-23,0.137,0.137,0.132,0.135,47370000,0
2017-10-24,0.133,0.137,0.122,0.126,61610000,0
2017-10-25,0.137,0.137,0.13,0.135,16900000,0
2017-10-26,0.133,0.136,0.129,0.131,82570000,0
2017-10-27,0.146,0.146,0.146,0.146,1000000,0
2017-10-30,0.146,0.146,0.141,0.141,70000,0
2017-10-31,0.132,0.138,0.132,0.136,61150000,0
2017-11-01,0.14,0.156,0.14,0.156,120000,0
2017-11-02,0.151,0.152,0.147,0.152,370000,0
2017-11-03,0.155,0.155,0.155,0.155,0,0
2017-11-06,0.131,0.156,0.131,0.156,1000000,0
2017-11-07,0.174,0.181,0.174,0.181,160000,0
2017-11-08,0.177,0.177,0.177,0.177,0,0
2017-11-09,0.19,0.19,0.19,0.19,0,0
2017-11-10,0.19,0.19,0.19,0.19,0,0
2017-11-13,0.195,0.195,0.195,0.195,0,0
2017-11-14,0.194,0.194,0.194,0.194,10000,0
2017-11-15,0.179,0.179,0.179,0.179,0,0
2017-11-16,0.184,0.184,0.184,0.184,0,0
2017-11-17,0.194,0.194,0.193,0.194,60000,0
2017-11-20,0.196,0.196,0.196,0.196,10000,0
2017-11-21,0.233,0.233,0.233,0.233,50000,0
2017-11-22,0.25,0.255,0.25,0.255,1180000,0
2017-11-23,0.255,0.255,0.236,0.236,200000,0
2017-11-24,0.242,0.242,0.242,0.242,0,0
2017-11-27,0.235,0.235,0.235,0.235,0,0
2017-11-28,0.23,0.23,0.23,0.23,0,0
2017-11-29,0.228,0.228,0.228,0.228,0,0
2017-11-30,0.206,0.206,0.206,0.206,0,0
2017-12-01,0.194,0.194,0.194,0.194,0,0
2017-12-04,0.2,0.2,0.2,0.2,0,0
2017-12-05,0.179,0.179,0.179,0.179,0,0
2017-12-06,0.158,0.158,0.135,0.135,740000,0
2017-12-07,0.143,0.143,0.129,0.14,97880000,0
2017-12-08,0.16,0.16,0.16,0.16,0,0
2017-12-11,0.165,0.18,0.165,0.18,560000,0
2017-12-12,0.18,0.18,0.172,0.172,20000,0
