Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.275,0.29,0.27,0.285,420000,0
2017-11-14,0.295,0.33,0.295,0.325,500000,0
2017-11-15,0.36,0.38,0.35,0.38,8910000,0
2017-11-16,0.32,0.34,0.32,0.32,70000,0
2017-11-17,0.325,0.325,0.32,0.32,870000,0
2017-11-20,0.335,0.36,0.335,0.36,1060000,0
2017-11-21,0.3,0.3,0.265,0.265,220000,0
2017-11-22,0.195,0.29,0.195,0.265,4370000,0
2017-11-23,0.245,0.355,0.245,0.335,1580000,0
2017-11-24,0.345,0.345,0.305,0.32,1460000,0
2017-11-27,0.35,0.37,0.345,0.355,10100000,0
2017-11-28,0.39,0.415,0.39,0.395,450000,0
2017-11-29,0.405,0.405,0.405,0.405,0,0
2017-11-30,0.45,0.47,0.45,0.465,1270000,0
2017-12-01,0.455,0.475,0.43,0.47,7540000,0
2017-12-04,0.465,0.47,0.43,0.45,3320000,0
2017-12-05,0.455,0.48,0.455,0.48,510000,0
2017-12-06,0.51,0.58,0.51,0.58,840000,0
2017-12-07,0.61,0.61,0.59,0.59,250000,0
2017-12-08,0.56,0.56,0.56,0.56,0,0
2017-12-11,0.55,0.55,0.55,0.55,0,0
2017-12-12,0.55,0.55,0.55,0.55,0,0
2017-12-13,0.55,0.55,0.55,0.55,0,0
2017-12-14,0.57,0.57,0.57,0.57,80000,0
2017-12-15,0.61,0.61,0.61,0.61,0,0
2017-12-18,0.61,0.61,0.61,0.61,0,0
2017-12-19,0.57,0.57,0.57,0.57,0,0
2017-12-20,0.58,0.58,0.58,0.58,0,0
2017-12-21,0.56,0.56,0.56,0.56,0,0
2017-12-22,0.56,0.56,0.56,0.56,0,0
2017-12-27,0.57,0.57,0.57,0.57,0,0
2017-12-28,0.57,0.57,0.57,0.57,0,0
2017-12-29,0.57,0.57,0.57,0.57,0,0
2018-01-02,0.5,0.5,0.5,0.5,0,0
2018-01-03,0.5,0.5,0.5,0.5,0,0
2018-01-04,0.53,0.53,0.53,0.53,0,0
2018-01-05,0.56,0.56,0.56,0.56,0,0
2018-01-08,0.59,0.59,0.59,0.59,0,0
2018-01-09,0.58,0.58,0.58,0.58,0,0
2018-01-10,0.58,0.58,0.58,0.58,0,0
2018-01-11,0.58,0.58,0.58,0.58,0,0
2018-01-12,0.54,0.54,0.54,0.54,0,0
2018-01-15,0.52,0.52,0.52,0.52,0,0
2018-01-16,0.475,0.475,0.475,0.475,0,0
2018-01-17,0.405,0.405,0.405,0.405,0,0
2018-01-18,0.405,0.405,0.405,0.405,0,0
2018-01-19,0.44,0.44,0.44,0.44,0,0
2018-01-22,0.44,0.44,0.44,0.44,0,0
2018-01-23,0.395,0.395,0.395,0.395,0,0
2018-01-24,0.315,0.315,0.315,0.315,100000,0
2018-01-25,0.37,0.37,0.37,0.37,100000,0
2018-01-26,0.37,0.37,0.37,0.37,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.465,0.465,0.465,0.465,0,0
2018-01-31,0.395,0.395,0.39,0.39,20000,0
2018-02-01,0.385,0.385,0.385,0.385,10000,0
2018-02-02,0.4,0.4,0.375,0.375,20000,0
2018-02-05,0.42,0.42,0.405,0.405,2250000,0
2018-02-06,0.53,0.57,0.52,0.52,160000,0
2018-02-07,0.55,0.61,0.55,0.6,2400000,0
2018-02-08,0.62,0.62,0.6,0.6,60000,0
2018-02-09,0.7,0.7,0.7,0.7,0,0
2018-02-12,0.71,0.73,0.71,0.73,140000,0
2018-02-13,0.76,0.76,0.76,0.76,30000,0
2018-02-14,0.75,0.75,0.75,0.75,30000,0
2018-02-15,0.73,0.73,0.73,0.73,0,0
2018-02-20,0.7,0.71,0.7,0.71,120000,0
2018-02-21,0.68,0.68,0.68,0.68,40000,0
2018-02-22,0.7,0.7,0.66,0.67,2060000,0
2018-02-23,0.62,0.65,0.62,0.65,1360000,0
2018-02-26,0.63,0.65,0.63,0.64,1940000,0
2018-02-27,0.63,0.68,0.63,0.68,2460000,0
2018-02-28,0.7,0.71,0.68,0.7,1400000,0
2018-03-01,0.7,0.71,0.69,0.69,2240000,0
2018-03-02,0.73,0.73,0.73,0.73,1120000,0
2018-03-05,0.72,0.76,0.72,0.76,3480000,0
2018-03-06,0.72,0.72,0.68,0.69,4740000,0
2018-03-07,0.73,0.76,0.71,0.75,3520000,0
2018-03-08,0.73,0.73,0.71,0.72,2800000,0
2018-03-09,0.7,0.72,0.69,0.69,2510000,0
2018-03-12,0.67,0.69,0.67,0.68,2010000,0
2018-03-13,0.67,0.69,0.66,0.69,2460000,0
2018-03-14,0.71,0.72,0.71,0.71,940000,0
2018-03-15,0.72,0.72,0.68,0.7,1720000,0
2018-03-16,0.7,0.72,0.7,0.72,940000,0
2018-03-19,0.74,0.74,0.71,0.72,4260000,0
2018-03-20,0.72,0.72,0.72,0.72,0,0
2018-03-21,0.72,0.72,0.72,0.72,0,0
2018-03-22,0.72,0.72,0.72,0.72,0,0
2018-03-23,0.84,0.84,0.82,0.83,1040000,0
2018-03-26,0.84,0.86,0.83,0.83,2460000,0
2018-03-27,0.82,0.84,0.82,0.82,3420000,0
2018-03-28,0.85,0.86,0.83,0.86,5200000,0
2018-03-29,0.86,0.89,0.86,0.86,5240000,0
