Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.088,0.088,0.087,0.088,340000,0
2017-11-09,0.088,0.088,0.088,0.088,0,0
2017-11-10,0.088,0.088,0.088,0.088,320000,0
2017-11-13,0.09,0.09,0.09,0.09,320000,0
2017-11-14,0.087,0.087,0.087,0.087,640000,0
2017-11-15,0.085,0.085,0.085,0.085,0,0
2017-11-16,0.085,0.085,0.085,0.085,0,0
2017-11-17,0.085,0.085,0.085,0.085,0,0
2017-11-20,0.086,0.088,0.086,0.088,960000,0
2017-11-21,0.089,0.089,0.089,0.089,0,0
2017-11-22,0.09,0.09,0.09,0.09,0,0
2017-11-23,0.09,0.09,0.09,0.09,0,0
2017-11-24,0.089,0.09,0.089,0.09,960000,0
2017-11-27,0.089,0.091,0.089,0.091,1920000,0
2017-11-28,0.092,0.092,0.091,0.091,620000,0
2017-11-29,0.089,0.089,0.089,0.089,0,0
2017-11-30,0.087,0.087,0.087,0.087,0,0
2017-12-01,0.086,0.086,0.086,0.086,0,0
2017-12-04,0.087,0.087,0.087,0.087,400000,0
2017-12-05,0.087,0.087,0.087,0.087,0,0
2017-12-06,0.085,0.085,0.083,0.083,320000,0
2017-12-07,0.083,0.083,0.081,0.083,1280000,0
2017-12-08,0.082,0.084,0.082,0.083,340000,0
2017-12-11,0.083,0.083,0.083,0.083,0,0
2017-12-12,0.082,0.082,0.081,0.081,4520000,0
2017-12-13,0.088,0.088,0.088,0.088,10000,0
2017-12-14,0.088,0.088,0.088,0.088,0,0
2017-12-15,0.085,0.085,0.085,0.085,0,0
2017-12-18,0.085,0.086,0.085,0.086,850000,0
2017-12-19,0.086,0.086,0.086,0.086,100000,0
2017-12-20,0.086,0.086,0.086,0.086,0,0
2017-12-21,0.086,0.086,0.086,0.086,0,0
2017-12-22,0.086,0.086,0.086,0.086,0,0
2017-12-27,0.09,0.09,0.086,0.086,420000,0
2017-12-28,0.086,0.086,0.086,0.086,200000,0
2017-12-29,0.087,0.087,0.087,0.087,0,0
2018-01-02,0.095,0.095,0.095,0.095,0,0
2018-01-03,0.098,0.098,0.098,0.098,0,0
2018-01-04,0.103,0.107,0.103,0.107,580000,0
2018-01-05,0.113,0.114,0.112,0.113,400000,0
2018-01-08,0.112,0.112,0.112,0.112,40000,0
2018-01-09,0.115,0.115,0.115,0.115,280000,0
2018-01-10,0.114,0.12,0.112,0.12,1380000,0
2018-01-11,0.123,0.123,0.121,0.121,780000,0
2018-01-12,0.121,0.121,0.121,0.121,0,0
2018-01-15,0.13,0.133,0.128,0.128,400000,0
2018-01-16,0.133,0.142,0.133,0.141,90000,0
2018-01-17,0.142,0.149,0.141,0.148,1160000,0
2018-01-18,0.167,0.167,0.167,0.167,0,0
2018-01-19,0.17,0.17,0.17,0.17,0,0
2018-01-22,0.166,0.17,0.165,0.165,380000,0
2018-01-23,0.171,0.186,0.171,0.184,8640000,0
2018-01-24,0.192,0.201,0.192,0.201,1660000,0
2018-01-25,0.196,0.201,0.186,0.194,16680000,0
2018-01-26,0.203,0.219,0.198,0.213,52600000,0
2018-01-29,0.224,0.226,0.215,0.217,14770000,0
2018-01-30,0.206,0.206,0.206,0.206,0,0
2018-01-31,0.204,0.204,0.201,0.204,10000,0
2018-02-01,0.202,0.202,0.201,0.202,200000,0
2018-02-02,0.201,0.201,0.201,0.201,0,0
2018-02-05,0.19,0.203,0.188,0.203,20000,0
2018-02-06,0.18,0.18,0.171,0.171,70000,0
2018-02-07,0.189,0.189,0.162,0.162,90000,0
2018-02-08,0.158,0.158,0.158,0.158,0,0
2018-02-09,0.139,0.139,0.139,0.139,0,0
2018-02-12,0.136,0.136,0.136,0.136,10000,0
2018-02-13,0.138,0.138,0.138,0.138,0,0
2018-02-14,0.151,0.151,0.151,0.151,0,0
2018-02-15,0.161,0.161,0.161,0.161,0,0
2018-02-20,0.155,0.155,0.155,0.155,0,0
2018-02-21,0.17,0.17,0.17,0.17,0,0
2018-02-22,0.17,0.17,0.17,0.17,0,0
2018-02-23,0.179,0.179,0.179,0.179,0,0
2018-02-26,0.179,0.179,0.179,0.179,0,0
2018-02-27,0.169,0.169,0.169,0.169,0,0
2018-02-28,0.156,0.156,0.156,0.156,0,0
2018-03-01,0.164,0.164,0.164,0.164,0,0
2018-03-02,0.154,0.154,0.154,0.154,0,0
2018-03-05,0.147,0.147,0.147,0.147,0,0
2018-03-06,0.156,0.156,0.156,0.156,0,0
2018-03-07,0.155,0.155,0.155,0.155,0,0
2018-03-08,0.153,0.153,0.153,0.153,0,0
2018-03-09,0.151,0.151,0.151,0.151,0,0
2018-03-12,0.168,0.168,0.168,0.168,0,0
2018-03-13,0.193,0.193,0.193,0.193,0,0
2018-03-14,0.197,0.197,0.197,0.197,0,0
2018-03-15,0.197,0.197,0.197,0.197,0,0
2018-03-16,0.191,0.191,0.191,0.191,0,0
2018-03-19,0.185,0.185,0.185,0.185,0,0
2018-03-20,0.179,0.179,0.179,0.179,0,0
2018-03-21,0.179,0.179,0.179,0.179,0,0
2018-03-22,0.176,0.176,0.176,0.176,0,0
2018-03-23,0.168,0.168,0.168,0.168,0,0
2018-03-26,0.164,0.164,0.164,0.164,0,0
2018-03-27,0.174,0.174,0.174,0.174,0,0
2018-03-28,0.168,0.168,0.168,0.168,0,0
2018-03-29,0.168,0.168,0.168,0.168,0,0
