Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.048,0.048,0.048,0.048,390000,0
2017-07-24,0.043,0.054,0.042,0.048,25800000,0
2017-07-25,0.049,0.049,0.044,0.044,10880000,0
2017-07-26,0.052,0.052,0.043,0.05,22900000,0
2017-07-27,0.054,0.056,0.05,0.056,33200000,0
2017-07-28,0.04,0.041,0.038,0.041,11140000,0
2017-07-31,0.045,0.05,0.045,0.046,13790000,0
2017-08-01,0.056,0.07,0.056,0.07,2450000,0
2017-08-02,0.079,0.082,0.073,0.076,16190000,0
2017-08-03,0.07,0.072,0.064,0.068,28830000,0
2017-08-04,0.07,0.07,0.067,0.068,11780000,0
2017-08-07,0.08,0.08,0.071,0.071,28030000,0
2017-08-08,0.07,0.07,0.07,0.07,1960000,0
2017-08-09,0.07,0.07,0.059,0.062,1080000,0
2017-08-10,0.062,0.062,0.047,0.047,980000,0
2017-08-11,0.026,0.026,0.019,0.021,550000,0
2017-08-14,0.033,0.033,0.033,0.033,0,0
2017-08-15,0.037,0.037,0.037,0.037,0,0
2017-08-16,0.044,0.044,0.044,0.044,0,0
2017-08-17,0.044,0.044,0.044,0.044,0,0
2017-08-18,0.035,0.037,0.035,0.035,1100000,0
2017-08-21,0.037,0.037,0.037,0.037,0,0
2017-08-22,0.059,0.059,0.059,0.059,0,0
2017-08-24,0.072,0.072,0.068,0.071,26930000,0
2017-08-25,0.072,0.091,0.072,0.091,3960000,0
2017-08-28,0.103,0.104,0.093,0.093,6070000,0
2017-08-29,0.086,0.09,0.085,0.09,5900000,0
2017-08-30,0.099,0.102,0.095,0.096,12990000,0
2017-08-31,0.092,0.092,0.085,0.086,24540000,0
2017-09-01,0.087,0.097,0.085,0.087,15400000,0
2017-09-04,0.08,0.084,0.078,0.08,7840000,0
2017-09-05,0.079,0.084,0.076,0.08,29980000,0
2017-09-06,0.074,0.074,0.064,0.072,21990000,0
2017-09-07,0.08,0.081,0.068,0.069,9970000,0
2017-09-08,0.075,0.077,0.07,0.075,17690000,0
2017-09-11,0.089,0.089,0.083,0.083,8920000,0
2017-09-12,0.079,0.082,0.077,0.081,12290000,0
2017-09-13,0.078,0.078,0.07,0.075,50400000,0
2017-09-14,0.071,0.071,0.065,0.067,9950000,0
2017-09-15,0.059,0.064,0.052,0.062,41410000,0
2017-09-18,0.075,0.075,0.074,0.075,10530000,0
2017-09-19,0.077,0.079,0.069,0.07,44670000,0
2017-09-20,0.07,0.07,0.068,0.069,13940000,0
2017-09-21,0.068,0.08,0.068,0.078,2850000,0
2017-09-22,0.072,0.072,0.069,0.069,42790000,0
2017-09-25,0.063,0.063,0.05,0.05,43190000,0
2017-09-26,0.049,0.051,0.049,0.05,2740000,0
2017-09-27,0.057,0.058,0.057,0.057,2720000,0
2017-09-28,0.059,0.059,0.048,0.048,49830000,0
