Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.05,0.051,0.047,0.047,1810000,0
2017-09-12,0.051,0.051,0.047,0.048,6170000,0
2017-09-13,0.05,0.054,0.049,0.049,6790000,0
2017-09-14,0.049,0.049,0.039,0.045,12035000,0
2017-09-15,0.037,0.046,0.037,0.042,6580000,0
2017-09-18,0.046,0.061,0.046,0.056,34075000,0
2017-09-19,0.057,0.061,0.048,0.05,37845000,0
2017-09-20,0.049,0.054,0.048,0.05,8375000,0
2017-09-21,0.054,0.058,0.053,0.054,9115000,0
2017-09-22,0.05,0.05,0.044,0.045,7590000,0
2017-09-25,0.038,0.042,0.035,0.036,14200000,0
2017-09-26,0.031,0.039,0.031,0.034,12195000,0
2017-09-27,0.036,0.039,0.036,0.037,14410000,0
2017-09-28,0.031,0.031,0.014,0.014,42425000,0
2017-09-29,0.017,0.026,0.011,0.024,54310000,0
2017-10-03,0.035,0.056,0.032,0.054,95420000,0
2017-10-04,0.058,0.061,0.055,0.059,34685000,0
2017-10-06,0.064,0.069,0.06,0.064,11910000,0
2017-10-09,0.062,0.064,0.055,0.056,47430000,0
2017-10-10,0.059,0.059,0.05,0.056,4020000,0
2017-10-11,0.057,0.058,0.046,0.046,5835000,0
2017-10-12,0.053,0.067,0.053,0.067,40875000,0
2017-10-13,0.068,0.072,0.067,0.068,18300000,0
2017-10-16,0.074,0.078,0.07,0.07,13700000,0
2017-10-17,0.072,0.074,0.072,0.072,1730000,0
2017-10-18,0.077,0.085,0.077,0.083,21225000,0
2017-10-19,0.093,0.098,0.071,0.071,45045000,0
2017-10-20,0.086,0.096,0.081,0.096,43705000,0
2017-10-23,0.098,0.103,0.092,0.094,34060000,0
2017-10-24,0.096,0.12,0.086,0.086,32660000,0
2017-10-25,0.092,0.1,0.09,0.096,11170000,0
2017-10-26,0.101,0.105,0.098,0.1,13980000,0
2017-10-27,0.107,0.111,0.105,0.111,12340000,0
2017-10-30,0.12,0.12,0.106,0.108,12775000,0
2017-10-31,0.106,0.115,0.106,0.112,4180000,0
2017-11-01,0.123,0.129,0.119,0.126,26100000,0
2017-11-02,0.132,0.132,0.122,0.127,8815000,0
2017-11-03,0.125,0.134,0.125,0.132,29580000,0
2017-11-06,0.128,0.135,0.12,0.132,40140000,0
2017-11-07,0.145,0.147,0.141,0.142,13750000,0
2017-11-08,0.146,0.149,0.132,0.135,20125000,0
2017-11-09,0.143,0.16,0.14,0.16,15770000,0
2017-11-10,0.162,0.182,0.162,0.182,4595000,0
2017-11-13,0.188,0.193,0.176,0.181,7980000,0
2017-11-14,0.178,0.185,0.176,0.18,2900000,0
2017-11-15,0.176,0.177,0.162,0.162,4390000,0
2017-11-16,0.171,0.209,0.169,0.203,8200000,0
2017-11-17,0.224,0.224,0.208,0.211,6635000,0
2017-11-20,0.219,0.219,0.21,0.218,6600000,0
2017-11-21,0.228,0.275,0.228,0.275,5990000,0
2017-11-22,0.275,0.275,0.27,0.27,570000,0
2017-11-23,0.234,0.243,0.231,0.234,1470000,0
2017-11-24,0.25,0.255,0.23,0.255,4210000,0
2017-11-27,0.25,0.25,0.237,0.237,785000,0
2017-11-28,0.221,0.243,0.213,0.24,13725000,0
2017-11-29,0.246,0.246,0.224,0.224,2810000,0
2017-11-30,0.2,0.206,0.197,0.198,8740000,0
2017-12-01,0.204,0.211,0.178,0.18,9330000,0
2017-12-04,0.18,0.213,0.179,0.2,8120000,0
2017-12-05,0.202,0.206,0.19,0.19,7095000,0
2017-12-06,0.195,0.197,0.148,0.155,26105000,0
2017-12-07,0.167,0.179,0.158,0.176,15385000,0
2017-12-08,0.184,0.213,0.182,0.21,28275000,0
2017-12-11,0.204,0.24,0.204,0.238,48840000,0
2017-12-12,0.236,0.236,0.213,0.216,45065000,0
2017-12-13,0.213,0.222,0.204,0.219,22315000,0
2017-12-14,0.225,0.227,0.211,0.213,6575000,0
2017-12-15,0.207,0.21,0.196,0.203,6860000,0
2017-12-18,0.201,0.209,0.198,0.198,2370000,0
2017-12-19,0.209,0.234,0.209,0.229,88840000,0
2017-12-20,0.229,0.239,0.223,0.226,5180000,0
2017-12-21,0.238,0.25,0.238,0.247,6665000,0
2017-12-22,0.26,0.26,0.249,0.255,1925000,0
2017-12-27,0.25,0.25,0.228,0.234,2545000,0
2017-12-28,0.229,0.242,0.229,0.24,2730000,0
2017-12-29,0.248,0.248,0.238,0.24,1700000,0
2018-01-02,0.25,0.275,0.249,0.275,1060000,0
2018-01-03,0.28,0.285,0.26,0.265,555000,0
2018-01-04,0.265,0.265,0.265,0.265,0,0
2018-01-05,0.265,0.265,0.247,0.247,305000,0
2018-01-08,0.247,0.247,0.247,0.247,140000,0
2018-01-09,0.25,0.27,0.246,0.27,500000,0
2018-01-10,0.26,0.26,0.26,0.26,200000,0
2018-01-11,0.26,0.26,0.26,0.26,140000,0
2018-01-12,0.265,0.275,0.265,0.275,140000,0
2018-01-15,0.305,0.325,0.3,0.3,2220000,0
2018-01-16,0.335,0.335,0.33,0.33,220000,0
2018-01-17,0.325,0.325,0.325,0.325,40000,0
2018-01-18,0.35,0.355,0.335,0.345,530000,0
2018-01-19,0.345,0.36,0.345,0.36,380000,0
2018-01-22,0.35,0.38,0.35,0.38,320000,0
2018-01-23,0.405,0.405,0.38,0.385,3650000,0
2018-01-24,0.37,0.375,0.37,0.37,250000,0
2018-01-25,0.345,0.345,0.345,0.345,0,0
2018-01-26,0.36,0.365,0.36,0.36,145000,0
2018-01-29,0.355,0.36,0.33,0.33,240000,0
2018-01-30,0.325,0.325,0.325,0.325,1000000,0
2018-01-31,0.34,0.355,0.34,0.355,245000,0
2018-02-01,0.34,0.34,0.34,0.34,200000,0
2018-02-02,0.34,0.34,0.34,0.34,0,0
2018-02-05,0.325,0.325,0.325,0.325,1000000,0
2018-02-06,0.29,0.29,0.275,0.275,3510000,0
2018-02-07,0.305,0.305,0.265,0.265,200000,0
2018-02-08,0.265,0.265,0.265,0.265,0,0
2018-02-09,0.225,0.229,0.207,0.219,38740000,0
2018-02-12,0.224,0.235,0.222,0.228,2845000,0
2018-02-13,0.245,0.26,0.242,0.25,10155000,0
2018-02-14,0.27,0.27,0.27,0.27,15000,0
2018-02-15,0.295,0.295,0.295,0.295,0,0
2018-02-20,0.3,0.3,0.285,0.285,1880000,0
2018-02-21,0.29,0.295,0.29,0.295,2050000,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.295,0.295,0.29,0.29,40000,0
