Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.315,0.32,0.315,0.315,410000,0
2018-01-08,0.345,0.395,0.345,0.395,54160000,0
2018-01-09,0.395,0.455,0.39,0.455,960000,0
2018-01-10,0.49,0.49,0.475,0.475,730000,0
2018-01-11,0.46,0.46,0.43,0.445,40000,0
2018-01-12,0.51,0.51,0.485,0.51,130000,0
2018-01-15,0.55,0.55,0.48,0.485,290000,0
2018-01-16,0.5,0.63,0.5,0.63,680000,0
2018-01-17,0.6,0.73,0.6,0.7,90000,0
2018-01-18,0.73,0.73,0.7,0.72,100000,0
2018-01-19,0.7,0.7,0.7,0.7,140000,0
2018-01-22,0.75,0.75,0.75,0.75,10000,0
2018-01-23,0.8,0.81,0.78,0.78,4910000,0
2018-01-24,0.78,0.78,0.77,0.77,80000,0
2018-01-25,0.71,0.71,0.71,0.71,0,0
2018-01-26,0.72,0.72,0.72,0.72,0,0
2018-01-29,0.7,0.71,0.7,0.7,20000,0
2018-01-30,0.66,0.66,0.66,0.66,0,0
2018-01-31,0.7,0.7,0.68,0.7,20000,0
2018-02-01,0.68,0.68,0.68,0.68,50000,0
2018-02-02,0.66,0.66,0.66,0.66,30000,0
2018-02-05,0.59,0.62,0.59,0.62,70000,0
2018-02-06,0.55,0.55,0.44,0.44,220000,0
2018-02-07,0.54,0.54,0.46,0.46,350000,0
2018-02-08,0.485,0.485,0.475,0.475,140000,0
2018-02-09,0.38,0.385,0.36,0.36,170000,0
2018-02-12,0.345,0.395,0.345,0.37,200000,0
2018-02-13,0.415,0.415,0.415,0.415,10000,0
2018-02-14,0.46,0.475,0.44,0.475,120000,0
2018-02-15,0.54,0.54,0.54,0.54,10000,0
2018-02-20,0.54,0.54,0.54,0.54,0,0
2018-02-21,0.57,0.57,0.56,0.57,50000,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.59,0.59,0.59,0.59,0,0
2018-02-26,0.69,0.69,0.69,0.69,70000,0
2018-02-27,0.66,0.68,0.66,0.66,10000,0
2018-02-28,0.6,0.61,0.6,0.6,20000,0
2018-03-01,0.64,0.64,0.64,0.64,0,0
2018-03-02,0.62,0.62,0.62,0.62,0,0
2018-03-05,0.54,0.54,0.54,0.54,30000,0
2018-03-06,0.56,0.56,0.56,0.56,0,0
2018-03-07,0.54,0.54,0.54,0.54,0,0
2018-03-08,0.56,0.56,0.56,0.56,0,0
2018-03-09,0.58,0.58,0.58,0.58,10000,0
2018-03-12,0.65,0.65,0.65,0.65,0,0
2018-03-13,0.66,0.66,0.66,0.66,200000,0
2018-03-14,0.65,0.65,0.65,0.65,0,0
2018-03-15,0.65,0.65,0.65,0.65,0,0
2018-03-16,0.59,0.59,0.58,0.58,200000,0
2018-03-19,0.53,0.53,0.53,0.53,0,0
2018-03-20,0.48,0.485,0.48,0.485,10000,0
2018-03-21,0.455,0.455,0.455,0.455,0,0
2018-03-22,0.39,0.41,0.385,0.395,6090000,0
2018-03-23,0.32,0.335,0.315,0.325,540000,0
2018-03-26,0.34,0.35,0.325,0.35,820000,0
2018-03-27,0.39,0.39,0.385,0.385,10000,0
2018-03-28,0.315,0.33,0.315,0.315,30000,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
