Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.048,0.067,0.047,0.048,7200000,0
2017-10-31,0.042,0.061,0.038,0.046,42780000,0
2017-11-01,0.064,0.093,0.063,0.091,44440000,0
2017-11-02,0.109,0.134,0.086,0.108,114680000,0
2017-11-03,0.101,0.117,0.101,0.105,24640000,0
2017-11-06,0.082,0.103,0.054,0.097,53130000,0
2017-11-07,0.111,0.163,0.099,0.152,111500000,0
2017-11-08,0.14,0.211,0.118,0.133,112600000,0
2017-11-09,0.115,0.179,0.115,0.166,65430000,0
2017-11-10,0.155,0.17,0.146,0.161,9540000,0
2017-11-13,0.16,0.22,0.159,0.22,70510000,0
2017-11-14,0.22,0.246,0.202,0.222,32680000,0
2017-11-15,0.2,0.218,0.165,0.17,11580000,0
2017-11-16,0.19,0.196,0.166,0.191,9240000,0
2017-11-17,0.209,0.228,0.19,0.201,21410000,0
2017-11-20,0.201,0.201,0.17,0.174,11300000,0
2017-11-21,0.186,0.32,0.186,0.295,53150000,0
2017-11-22,0.33,0.4,0.31,0.4,40060000,0
2017-11-23,0.38,0.43,0.31,0.335,13980000,0
2017-11-24,0.335,0.37,0.31,0.33,5130000,0
2017-11-27,0.31,0.31,0.265,0.265,4110000,0
2017-11-28,0.265,0.275,0.212,0.275,41850000,0
2017-11-29,0.29,0.3,0.27,0.27,4460000,0
2017-11-30,0.239,0.245,0.215,0.22,7780000,0
2017-12-01,0.242,0.255,0.22,0.225,11220000,0
2017-12-04,0.219,0.26,0.216,0.216,12690000,0
2017-12-05,0.206,0.223,0.163,0.164,17080000,0
2017-12-06,0.171,0.171,0.07,0.07,21710000,0
2017-12-07,0.099,0.101,0.052,0.093,12260000,0
2017-12-08,0.12,0.147,0.105,0.141,24760000,0
2017-12-11,0.151,0.174,0.137,0.171,22150000,0
2017-12-12,0.167,0.176,0.133,0.143,7050000,0
2017-12-13,0.145,0.162,0.138,0.157,6890000,0
2017-12-14,0.158,0.164,0.155,0.158,1710000,0
2017-12-15,0.129,0.132,0.125,0.128,440000,0
2017-12-18,0.155,0.23,0.155,0.222,14000000,0
2017-12-19,0.234,0.235,0.207,0.207,13580000,0
2017-12-20,0.207,0.207,0.207,0.207,0,0
2017-12-21,0.207,0.221,0.207,0.218,270000,0
2017-12-22,0.223,0.223,0.222,0.223,20000,0
2017-12-27,0.235,0.235,0.235,0.235,20000,0
2017-12-28,0.265,0.265,0.265,0.265,40000,0
2017-12-29,0.245,0.275,0.245,0.265,760000,0
2018-01-02,0.28,0.37,0.28,0.37,2470000,0
2018-01-03,0.355,0.39,0.355,0.355,630000,0
2018-01-04,0.355,0.39,0.34,0.385,720000,0
2018-01-05,0.37,0.37,0.37,0.37,70000,0
2018-01-08,0.38,0.45,0.38,0.45,1240000,0
2018-01-09,0.475,0.52,0.475,0.51,1270000,0
2018-01-10,0.54,0.57,0.53,0.54,13190000,0
2018-01-11,0.53,0.53,0.53,0.53,30000,0
2018-01-12,0.55,0.57,0.52,0.57,150000,0
2018-01-15,0.61,0.61,0.56,0.57,210000,0
2018-01-16,0.63,0.7,0.63,0.7,1080000,0
2018-01-17,0.71,0.78,0.71,0.78,120000,0
2018-01-18,0.8,0.81,0.77,0.8,260000,0
2018-01-19,0.8,0.8,0.79,0.79,80000,0
2018-01-22,0.83,0.83,0.83,0.83,40000,0
2018-01-23,0.85,0.86,0.85,0.85,550000,0
2018-01-24,0.87,0.87,0.87,0.87,2000000,0
2018-01-25,0.81,0.81,0.79,0.79,240000,0
2018-01-26,0.82,0.82,0.82,0.82,190000,0
2018-01-29,0.77,0.77,0.77,0.77,500000,0
2018-01-30,0.78,0.78,0.71,0.72,2660000,0
2018-01-31,0.7,0.78,0.7,0.78,100000,0
2018-02-01,0.76,0.76,0.76,0.76,0,0
