Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.022,0.022,0.022,0.022,240000,0
2017-07-21,0.025,0.029,0.025,0.025,7190000,0
2017-07-24,0.03,0.044,0.03,0.044,24350000,0
2017-07-25,0.048,0.052,0.044,0.045,25910000,0
2017-07-26,0.039,0.044,0.033,0.033,32270000,0
2017-07-27,0.036,0.036,0.034,0.036,840000,0
2017-07-28,0.031,0.041,0.031,0.04,920000,0
2017-07-31,0.042,0.046,0.041,0.042,8740000,0
2017-08-01,0.047,0.047,0.04,0.04,5260000,0
2017-08-02,0.04,0.04,0.028,0.028,10930000,0
2017-08-03,0.036,0.037,0.031,0.034,9010000,0
2017-08-04,0.034,0.034,0.034,0.034,0,0
2017-08-07,0.034,0.036,0.033,0.036,3600000,0
2017-08-08,0.038,0.046,0.033,0.043,17810000,0
2017-08-09,0.043,0.053,0.04,0.041,33340000,0
2017-08-10,0.043,0.049,0.032,0.035,2320000,0
2017-08-11,0.025,0.028,0.01,0.011,15750000,0
2017-08-14,0.017,0.021,0.017,0.021,2530000,0
2017-08-15,0.024,0.028,0.021,0.021,3290000,0
2017-08-16,0.029,0.034,0.029,0.033,2140000,0
2017-08-17,0.037,0.041,0.032,0.039,3590000,0
2017-08-18,0.031,0.044,0.031,0.04,3620000,0
2017-08-21,0.042,0.043,0.035,0.036,2020000,0
2017-08-22,0.039,0.045,0.039,0.045,4990000,0
2017-08-24,0.041,0.044,0.04,0.042,4140000,0
2017-08-25,0.04,0.042,0.033,0.034,4700000,0
2017-08-28,0.034,0.034,0.027,0.029,3010000,0
2017-08-29,0.036,0.043,0.033,0.042,4790000,0
2017-08-30,0.047,0.047,0.04,0.045,8070000,0
2017-08-31,0.047,0.052,0.043,0.052,66330000,0
2017-09-01,0.056,0.072,0.056,0.071,35250000,0
2017-09-04,0.069,0.077,0.069,0.076,8090000,0
2017-09-05,0.071,0.076,0.069,0.069,740000,0
2017-09-06,0.069,0.07,0.062,0.07,1020000,0
2017-09-07,0.073,0.082,0.073,0.076,710000,0
2017-09-08,0.076,0.077,0.073,0.076,190000,0
2017-09-11,0.081,0.085,0.074,0.075,1570000,0
2017-09-12,0.082,0.082,0.078,0.081,550000,0
2017-09-13,0.088,0.093,0.088,0.093,60000,0
2017-09-14,0.087,0.087,0.087,0.087,10000,0
2017-09-15,0.087,0.087,0.087,0.087,0,0
2017-09-18,0.096,0.096,0.093,0.093,550000,0
2017-09-19,0.087,0.087,0.086,0.086,520000,0
2017-09-20,0.09,0.09,0.09,0.09,30000,0
2017-09-21,0.103,0.103,0.1,0.102,1910000,0
2017-09-22,0.1,0.1,0.098,0.1,1100000,0
2017-09-25,0.089,0.089,0.089,0.089,50000,0
2017-09-26,0.09,0.09,0.09,0.09,0,0
2017-09-27,0.105,0.105,0.105,0.105,0,0
2017-09-28,0.11,0.111,0.11,0.11,800000,0
2017-09-29,0.114,0.114,0.114,0.114,0,0
2017-10-03,0.123,0.123,0.122,0.123,220000,0
2017-10-04,0.131,0.131,0.131,0.131,60000,0
2017-10-06,0.121,0.121,0.121,0.121,0,0
2017-10-09,0.105,0.106,0.101,0.102,4320000,0
2017-10-10,0.099,0.099,0.099,0.099,900000,0
2017-10-11,0.102,0.102,0.095,0.095,420000,0
2017-10-12,0.103,0.103,0.103,0.103,0,0
2017-10-13,0.101,0.101,0.097,0.097,40000,0
2017-10-16,0.102,0.102,0.101,0.101,100000,0
2017-10-17,0.095,0.095,0.095,0.095,0,0
2017-10-18,0.087,0.09,0.087,0.09,240000,0
2017-10-19,0.079,0.079,0.079,0.079,0,0
2017-10-20,0.086,0.093,0.086,0.093,600000,0
2017-10-23,0.093,0.093,0.093,0.093,0,0
2017-10-24,0.091,0.094,0.091,0.094,100000,0
2017-10-25,0.097,0.097,0.097,0.097,100000,0
2017-10-26,0.092,0.092,0.092,0.092,0,0
2017-10-27,0.081,0.081,0.081,0.081,0,0
2017-10-30,0.083,0.083,0.083,0.083,0,0
2017-10-31,0.096,0.096,0.094,0.096,500000,0
2017-11-01,0.116,0.116,0.116,0.116,0,0
2017-11-02,0.108,0.108,0.108,0.108,140000,0
2017-11-03,0.104,0.104,0.104,0.104,0,0
2017-11-06,0.11,0.11,0.11,0.11,0,0
2017-11-07,0.115,0.126,0.115,0.123,510000,0
2017-11-08,0.124,0.124,0.124,0.124,0,0
2017-11-09,0.129,0.129,0.129,0.129,0,0
2017-11-10,0.136,0.136,0.133,0.136,60000,0
2017-11-13,0.131,0.131,0.131,0.131,0,0
2017-11-14,0.123,0.126,0.122,0.126,360000,0
2017-11-15,0.121,0.121,0.121,0.121,0,0
2017-11-16,0.121,0.121,0.121,0.121,0,0
2017-11-17,0.121,0.121,0.121,0.121,0,0
2017-11-20,0.144,0.144,0.144,0.144,0,0
2017-11-21,0.147,0.149,0.144,0.146,1040000,0
2017-11-22,0.149,0.149,0.149,0.149,0,0
2017-11-23,0.148,0.148,0.144,0.144,10000,0
2017-11-24,0.144,0.144,0.144,0.144,0,0
2017-11-27,0.149,0.149,0.149,0.149,100000,0
2017-11-28,0.149,0.149,0.149,0.149,0,0
2017-11-29,0.147,0.147,0.147,0.147,0,0
2017-11-30,0.131,0.131,0.131,0.131,0,0
2017-12-01,0.137,0.137,0.137,0.137,0,0
2017-12-04,0.141,0.141,0.141,0.141,0,0
2017-12-05,0.129,0.129,0.129,0.129,0,0
2017-12-06,0.114,0.114,0.114,0.114,0,0
2017-12-07,0.124,0.124,0.124,0.124,0,0
2017-12-08,0.138,0.138,0.138,0.138,0,0
2017-12-11,0.149,0.149,0.149,0.149,0,0
2017-12-12,0.143,0.143,0.143,0.143,0,0
2017-12-13,0.162,0.172,0.162,0.172,100000,0
2017-12-14,0.172,0.172,0.172,0.172,0,0
2017-12-15,0.18,0.18,0.18,0.18,0,0
2017-12-18,0.181,0.181,0.181,0.181,0,0
2017-12-19,0.184,0.184,0.184,0.184,0,0
2017-12-20,0.193,0.193,0.193,0.193,2100000,0
2017-12-21,0.195,0.195,0.195,0.195,0,0
2017-12-22,0.186,0.186,0.186,0.186,0,0
2017-12-27,0.183,0.183,0.183,0.183,0,0
2017-12-28,0.183,0.183,0.183,0.183,0,0
2017-12-29,0.191,0.191,0.191,0.191,0,0
2018-01-02,0.172,0.172,0.172,0.172,0,0
2018-01-03,0.172,0.172,0.172,0.172,0,0
2018-01-04,0.169,0.169,0.169,0.169,0,0
2018-01-05,0.161,0.161,0.161,0.161,0,0
2018-01-08,0.165,0.165,0.165,0.165,0,0
2018-01-09,0.178,0.178,0.178,0.178,0,0
2018-01-10,0.173,0.173,0.173,0.173,0,0
2018-01-11,0.169,0.169,0.169,0.169,0,0
2018-01-12,0.169,0.169,0.169,0.169,0,0
2018-01-15,0.176,0.19,0.176,0.188,240000,0
2018-01-16,0.196,0.196,0.196,0.196,0,0
2018-01-17,0.201,0.201,0.201,0.201,0,0
2018-01-18,0.201,0.201,0.201,0.201,0,0
2018-01-19,0.204,0.204,0.204,0.204,0,0
2018-01-22,0.223,0.223,0.223,0.223,0,0
2018-01-23,0.236,0.236,0.236,0.236,0,0
2018-01-24,0.232,0.232,0.232,0.232,0,0
2018-01-25,0.225,0.225,0.225,0.225,0,0
2018-01-26,0.23,0.23,0.23,0.23,0,0
2018-01-29,0.234,0.234,0.234,0.234,0,0
2018-01-30,0.234,0.234,0.234,0.234,0,0
