Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.066,0.066,0.06,0.063,10030000,0
2017-07-21,0.062,0.063,0.058,0.062,6070000,0
2017-07-24,0.059,0.073,0.059,0.071,3620000,0
2017-07-25,0.07,0.071,0.068,0.07,3370000,0
2017-07-26,0.079,0.079,0.066,0.075,6410000,0
2017-07-27,0.078,0.09,0.077,0.09,7540000,0
2017-07-28,0.079,0.079,0.078,0.079,140000,0
2017-07-31,0.101,0.101,0.097,0.101,10000,0
2017-08-01,0.117,0.125,0.117,0.125,600000,0
2017-08-02,0.131,0.133,0.128,0.131,600000,0
2017-08-03,0.118,0.127,0.118,0.127,960000,0
2017-08-04,0.13,0.13,0.13,0.13,0,0
2017-08-07,0.14,0.14,0.14,0.14,200000,0
2017-08-08,0.151,0.151,0.151,0.151,0,0
2017-08-09,0.146,0.146,0.146,0.146,0,0
2017-08-10,0.146,0.146,0.11,0.119,2880000,0
2017-08-11,0.088,0.091,0.072,0.074,2320000,0
2017-08-14,0.088,0.1,0.086,0.1,5940000,0
2017-08-15,0.108,0.108,0.093,0.093,1610000,0
2017-08-16,0.1,0.109,0.1,0.109,2830000,0
2017-08-17,0.111,0.111,0.1,0.106,61830000,0
2017-08-18,0.074,0.088,0.074,0.084,6490000,0
2017-08-21,0.09,0.091,0.088,0.089,3620000,0
2017-08-22,0.105,0.112,0.104,0.112,1620000,0
2017-08-24,0.12,0.12,0.118,0.118,200000,0
2017-08-25,0.124,0.146,0.124,0.146,600000,0
2017-08-28,0.151,0.156,0.151,0.151,100000,0
2017-08-29,0.144,0.144,0.144,0.144,0,0
2017-08-30,0.173,0.173,0.173,0.173,0,0
2017-08-31,0.165,0.165,0.165,0.165,1200000,0
2017-09-01,0.168,0.168,0.168,0.168,0,0
2017-09-04,0.153,0.153,0.153,0.153,0,0
2017-09-05,0.151,0.151,0.151,0.151,0,0
2017-09-06,0.136,0.136,0.128,0.136,400000,0
2017-09-07,0.132,0.132,0.132,0.132,0,0
2017-09-08,0.143,0.143,0.139,0.143,200000,0
2017-09-11,0.172,0.172,0.172,0.172,400000,0
2017-09-12,0.168,0.168,0.168,0.168,0,0
2017-09-13,0.161,0.161,0.161,0.161,0,0
2017-09-14,0.153,0.154,0.153,0.154,200000,0
2017-09-15,0.135,0.155,0.134,0.153,900000,0
2017-09-18,0.185,0.185,0.185,0.185,0,0
2017-09-19,0.18,0.18,0.18,0.18,0,0
2017-09-20,0.182,0.182,0.182,0.182,0,0
2017-09-21,0.183,0.183,0.183,0.183,0,0
2017-09-22,0.16,0.167,0.16,0.162,600000,0
2017-09-25,0.145,0.145,0.134,0.134,500000,0
2017-09-26,0.117,0.135,0.117,0.135,1040000,0
2017-09-27,0.146,0.146,0.143,0.146,40000,0
2017-09-28,0.126,0.126,0.126,0.126,90000,0
2017-09-29,0.126,0.134,0.126,0.134,1590000,0
2017-10-03,0.171,0.186,0.171,0.186,1390000,0
2017-10-04,0.21,0.215,0.206,0.206,410000,0
2017-10-06,0.22,0.22,0.214,0.214,20000,0
2017-10-09,0.205,0.205,0.205,0.205,10000,0
2017-10-10,0.218,0.218,0.217,0.218,160000,0
2017-10-11,0.227,0.227,0.204,0.204,390000,0
2017-10-12,0.217,0.217,0.217,0.217,0,0
2017-10-13,0.219,0.219,0.219,0.219,0,0
2017-10-16,0.244,0.246,0.24,0.24,180000,0
2017-10-17,0.24,0.24,0.24,0.24,0,0
2017-10-18,0.238,0.238,0.238,0.238,0,0
2017-10-19,0.196,0.217,0.196,0.196,180000,0
2017-10-20,0.213,0.223,0.213,0.223,360000,0
2017-10-23,0.206,0.206,0.206,0.206,0,0
2017-10-24,0.205,0.206,0.193,0.193,120000,0
2017-10-25,0.207,0.207,0.204,0.204,60000,0
2017-10-26,0.201,0.201,0.201,0.201,0,0
2017-10-27,0.215,0.215,0.215,0.215,0,0
2017-10-30,0.21,0.21,0.21,0.21,0,0
2017-10-31,0.205,0.205,0.205,0.205,0,0
2017-11-01,0.231,0.231,0.231,0.231,0,0
2017-11-02,0.226,0.226,0.226,0.226,0,0
2017-11-03,0.23,0.23,0.23,0.23,0,0
2017-11-06,0.229,0.229,0.229,0.229,0,0
2017-11-07,0.26,0.26,0.26,0.26,0,0
2017-11-08,0.26,0.26,0.26,0.26,0,0
2017-11-09,0.275,0.275,0.275,0.275,0,0
2017-11-10,0.275,0.275,0.275,0.275,0,0
2017-11-13,0.28,0.28,0.28,0.28,0,0
2017-11-14,0.28,0.28,0.28,0.28,0,0
2017-11-15,0.265,0.265,0.265,0.265,0,0
2017-11-16,0.265,0.265,0.265,0.265,0,0
2017-11-17,0.275,0.275,0.275,0.275,0,0
2017-11-20,0.28,0.28,0.28,0.28,0,0
2017-11-21,0.33,0.33,0.33,0.33,0,0
2017-11-22,0.355,0.355,0.355,0.355,0,0
2017-11-23,0.345,0.345,0.345,0.345,0,0
2017-11-24,0.35,0.35,0.35,0.35,0,0
2017-11-27,0.345,0.345,0.345,0.345,0,0
2017-11-28,0.34,0.34,0.34,0.34,0,0
2017-11-29,0.34,0.34,0.34,0.34,0,0
2017-11-30,0.305,0.305,0.305,0.305,0,0
2017-12-01,0.29,0.29,0.29,0.29,0,0
2017-12-04,0.295,0.295,0.295,0.295,0,0
2017-12-05,0.27,0.27,0.27,0.27,0,0
2017-12-06,0.207,0.207,0.207,0.207,0,0
2017-12-07,0.213,0.213,0.213,0.213,0,0
2017-12-08,0.243,0.243,0.243,0.243,0,0
2017-12-11,0.265,0.265,0.265,0.265,0,0
2017-12-12,0.26,0.26,0.26,0.26,0,0
2017-12-13,0.29,0.29,0.29,0.29,0,0
2017-12-14,0.29,0.29,0.29,0.29,40000,0
2017-12-15,0.255,0.26,0.255,0.26,40000,0
2017-12-18,0.275,0.275,0.275,0.275,0,0
2017-12-19,0.29,0.29,0.29,0.29,0,0
2017-12-20,0.29,0.29,0.29,0.29,0,0
2017-12-21,0.305,0.305,0.305,0.305,0,0
2017-12-22,0.32,0.32,0.32,0.32,0,0
2017-12-27,0.325,0.325,0.325,0.325,0,0
2017-12-28,0.35,0.35,0.35,0.35,0,0
2017-12-29,0.355,0.355,0.355,0.355,0,0
2018-01-02,0.41,0.41,0.41,0.41,0,0
2018-01-03,0.415,0.415,0.415,0.415,0,0
2018-01-04,0.425,0.425,0.425,0.425,0,0
2018-01-05,0.43,0.43,0.43,0.43,0,0
2018-01-08,0.435,0.435,0.435,0.435,0,0
2018-01-09,0.45,0.45,0.45,0.45,0,0
2018-01-10,0.455,0.455,0.455,0.455,0,0
2018-01-11,0.455,0.455,0.455,0.455,0,0
2018-01-12,0.48,0.48,0.48,0.48,0,0
2018-01-15,0.485,0.485,0.485,0.485,0,0
2018-01-16,0.53,0.53,0.53,0.53,0,0
2018-01-17,0.53,0.53,0.53,0.53,0,0
2018-01-18,0.55,0.55,0.55,0.55,0,0
2018-01-19,0.55,0.55,0.55,0.55,0,0
2018-01-22,0.57,0.57,0.57,0.57,0,0
2018-01-23,0.62,0.62,0.62,0.62,0,0
2018-01-24,0.63,0.63,0.63,0.63,0,0
2018-01-25,0.62,0.62,0.62,0.62,0,0
2018-01-26,0.65,0.65,0.65,0.65,0,0
2018-01-29,0.65,0.65,0.65,0.65,0,0
2018-01-30,0.62,0.62,0.62,0.62,0,0
2018-01-31,0.63,0.63,0.63,0.63,0,0
2018-02-01,0.62,0.62,0.62,0.62,0,0
2018-02-02,0.62,0.62,0.62,0.62,0,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.425,0.425,0.425,0.425,0,0
2018-02-07,0.395,0.395,0.395,0.395,0,0
2018-02-08,0.395,0.395,0.395,0.395,0,0
2018-02-09,0.315,0.315,0.315,0.315,0,0
2018-02-12,0.315,0.315,0.315,0.315,0,0
2018-02-13,0.33,0.33,0.33,0.33,0,0
2018-02-14,0.4,0.4,0.4,0.4,0,0
2018-02-15,0.455,0.455,0.455,0.455,0,0
2018-02-20,0.44,0.44,0.44,0.44,0,0
2018-02-21,0.485,0.485,0.485,0.485,0,0
2018-02-22,0.46,0.46,0.46,0.46,0,0
2018-02-23,0.475,0.475,0.475,0.475,0,0
2018-02-26,0.495,0.495,0.495,0.495,0,0
2018-02-27,0.48,0.48,0.48,0.48,0,0
2018-02-28,0.435,0.435,0.435,0.435,0,0
2018-03-01,0.45,0.45,0.45,0.45,0,0
2018-03-02,0.415,0.415,0.415,0.415,0,0
2018-03-05,0.35,0.35,0.35,0.35,0,0
2018-03-06,0.4,0.4,0.4,0.4,0,0
2018-03-07,0.38,0.38,0.38,0.38,0,0
2018-03-08,0.42,0.42,0.42,0.42,0,0
2018-03-09,0.445,0.445,0.445,0.445,0,0
2018-03-12,0.51,0.51,0.51,0.51,0,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.51,0.51,0.51,0.51,0,0
2018-03-16,0.5,0.5,0.5,0.5,0,0
2018-03-19,0.5,0.5,0.5,0.5,0,0
2018-03-20,0.5,0.5,0.5,0.5,0,0
2018-03-21,0.5,0.5,0.5,0.5,0,0
2018-03-22,0.455,0.455,0.455,0.455,0,0
2018-03-23,0.39,0.39,0.39,0.39,0,0
2018-03-26,0.4,0.4,0.4,0.4,0,0
2018-03-27,0.425,0.425,0.425,0.425,0,0
2018-03-28,0.365,0.365,0.365,0.365,0,0
2018-03-29,0.365,0.365,0.365,0.365,0,0
