Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.092,0.106,0.092,0.106,3050000,0
2018-01-26,0.087,0.087,0.078,0.08,270000,0
2018-01-29,0.069,0.092,0.063,0.088,16120000,0
2018-01-30,0.095,0.112,0.089,0.109,11290000,0
2018-01-31,0.111,0.12,0.092,0.092,18390000,0
2018-02-01,0.091,0.107,0.088,0.106,4820000,0
2018-02-02,0.118,0.126,0.102,0.109,12620000,0
2018-02-05,0.159,0.16,0.127,0.129,5650000,0
2018-02-06,0.188,0.217,0.188,0.217,3540000,0
2018-02-07,0.184,0.237,0.179,0.237,4900000,0
2018-02-08,0.232,0.241,0.22,0.235,8280000,0
2018-02-09,0.275,0.29,0.27,0.285,410000,0
2018-02-12,0.27,0.275,0.27,0.275,530000,0
2018-02-13,0.255,0.26,0.255,0.26,60000,0
2018-02-14,0.226,0.238,0.226,0.226,30000,0
2018-02-15,0.201,0.201,0.2,0.2,20000,0
2018-02-20,0.205,0.21,0.19,0.21,910000,0
2018-02-21,0.192,0.192,0.181,0.181,150000,0
2018-02-22,0.204,0.204,0.194,0.198,300000,0
2018-02-23,0.185,0.186,0.185,0.186,420000,0
2018-02-26,0.173,0.173,0.171,0.173,200000,0
2018-02-27,0.168,0.186,0.168,0.186,730000,0
2018-02-28,0.207,0.211,0.207,0.211,190000,0
2018-03-01,0.212,0.218,0.199,0.199,1160000,0
2018-03-02,0.221,0.228,0.221,0.225,2120000,0
2018-03-05,0.222,0.26,0.217,0.26,3120000,0
2018-03-06,0.227,0.242,0.222,0.227,2720000,0
2018-03-07,0.234,0.247,0.221,0.243,2130000,0
2018-03-08,0.227,0.227,0.215,0.218,740000,0
2018-03-09,0.203,0.207,0.2,0.202,2670000,0
2018-03-12,0.177,0.18,0.166,0.166,1740000,0
2018-03-13,0.172,0.172,0.163,0.168,2000000,0
2018-03-14,0.188,0.191,0.176,0.176,1670000,0
2018-03-15,0.189,0.19,0.166,0.168,980000,0
2018-03-16,0.182,0.182,0.174,0.177,1340000,0
2018-03-19,0.19,0.19,0.168,0.173,2430000,0
2018-03-20,0.186,0.191,0.174,0.174,960000,0
2018-03-21,0.155,0.18,0.15,0.18,20670000,0
2018-03-22,0.17,0.202,0.17,0.202,6650000,0
2018-03-23,0.247,0.255,0.241,0.241,1590000,0
2018-03-26,0.25,0.25,0.233,0.233,1550000,0
2018-03-27,0.215,0.222,0.215,0.217,880000,0
2018-03-28,0.233,0.255,0.232,0.255,2620000,0
2018-03-29,0.25,0.26,0.249,0.255,670000,0
