Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.4,0.44,0.375,0.4,8470000,0
2017-11-10,0.37,0.4,0.36,0.37,5280000,0
2017-11-13,0.38,0.395,0.38,0.395,80000,0
2017-11-14,0.395,0.395,0.395,0.395,70000,0
2017-11-15,0.36,0.36,0.36,0.36,0,0
2017-11-16,0.43,0.43,0.43,0.43,0,0
2017-11-17,0.51,0.55,0.51,0.55,150000,0
2017-11-20,0.7,0.7,0.7,0.7,0,0
2017-11-21,0.79,0.79,0.78,0.79,80000,0
2017-11-22,0.79,0.79,0.79,0.79,0,0
2017-11-23,0.73,0.73,0.73,0.73,0,0
2017-11-24,0.7,0.7,0.7,0.7,0,0
2017-11-27,0.64,0.64,0.62,0.64,10000,0
2017-11-28,0.7,0.7,0.7,0.7,0,0
2017-11-29,0.65,0.65,0.65,0.65,0,0
2017-11-30,0.53,0.53,0.53,0.53,0,0
2017-12-01,0.395,0.395,0.395,0.395,100000,0
2017-12-04,0.44,0.445,0.44,0.44,100000,0
2017-12-05,0.3,0.3,0.3,0.3,0,0
2017-12-06,0.192,0.217,0.192,0.192,560000,0
2017-12-07,0.27,0.31,0.204,0.305,6820000,0
2017-12-08,0.38,0.485,0.37,0.485,2300000,0
2017-12-11,0.475,0.59,0.475,0.59,50000,0
2017-12-12,0.465,0.465,0.465,0.465,0,0
2017-12-13,0.495,0.495,0.495,0.495,0,0
2017-12-14,0.52,0.52,0.5,0.5,200000,0
2017-12-15,0.45,0.45,0.45,0.45,0,0
2017-12-18,0.49,0.49,0.49,0.49,0,0
2017-12-19,0.54,0.54,0.54,0.54,0,0
2017-12-20,0.54,0.54,0.53,0.53,80000,0
2017-12-21,0.54,0.54,0.54,0.54,0,0
2017-12-22,0.59,0.59,0.59,0.59,10000,0
2017-12-27,0.56,0.56,0.56,0.56,0,0
2017-12-28,0.61,0.61,0.61,0.61,0,0
2017-12-29,0.61,0.61,0.61,0.61,0,0
2018-01-02,0.69,0.71,0.68,0.71,340000,0
2018-01-03,0.76,0.76,0.75,0.76,80000,0
2018-01-04,0.85,0.86,0.85,0.85,140000,0
2018-01-05,0.83,0.85,0.83,0.85,220000,0
2018-01-08,0.91,0.91,0.91,0.91,0,0
2018-01-09,0.98,0.98,0.98,0.98,0,0
2018-01-10,0.96,0.98,0.96,0.96,60000,0
2018-01-11,0.85,0.85,0.85,0.85,0,0
2018-01-12,0.94,0.94,0.86,0.94,140000,0
2018-01-15,0.9,0.93,0.9,0.9,120000,0
2018-01-16,0.97,0.97,0.97,0.97,0,0
2018-01-17,1.01,1.01,1.01,1.01,0,0
2018-01-18,1.05,1.05,1.04,1.04,60000,0
2018-01-19,1.04,1.04,1.04,1.04,0,0
2018-01-22,1.12,1.12,1.12,1.12,0,0
2018-01-23,1.19,1.25,1.19,1.25,60000,0
2018-01-24,1.25,1.25,1.25,1.25,0,0
2018-01-25,1.17,1.17,1.17,1.17,60000,0
2018-01-26,1.23,1.23,1.23,1.23,140000,0
2018-01-29,1.24,1.24,1.24,1.24,0,0
2018-01-30,1.17,1.17,1.17,1.17,0,0
2018-01-31,1.19,1.19,1.19,1.19,0,0
2018-02-01,1.16,1.16,1.16,1.16,0,0
2018-02-02,1.13,1.13,1.08,1.08,180000,0
2018-02-05,0.93,0.97,0.93,0.97,660000,0
2018-02-06,0.78,0.78,0.63,0.64,1560000,0
2018-02-07,0.85,0.85,0.71,0.71,100000,0
2018-02-08,0.72,0.72,0.72,0.72,0,0
2018-02-09,0.53,0.61,0.53,0.61,10000,0
2018-02-12,0.68,0.68,0.67,0.67,100000,0
2018-02-13,0.74,0.74,0.74,0.74,0,0
2018-02-14,0.87,0.87,0.87,0.87,0,0
2018-02-15,0.98,0.98,0.98,0.98,0,0
2018-02-20,0.98,0.98,0.98,0.98,0,0
2018-02-21,1.09,1.09,1.09,1.09,0,0
2018-02-22,1.04,1.04,1.04,1.04,0,0
2018-02-23,1.05,1.05,1.05,1.05,0,0
2018-02-26,1.05,1.05,1.05,1.05,0,0
2018-02-27,0.99,0.99,0.99,0.99,0,0
2018-02-28,0.87,0.87,0.87,0.87,0,0
2018-03-01,0.99,0.99,0.99,0.99,0,0
2018-03-02,0.94,0.94,0.94,0.94,0,0
2018-03-05,0.81,0.81,0.81,0.81,0,0
2018-03-06,0.92,0.92,0.92,0.92,0,0
2018-03-07,0.9,0.9,0.9,0.9,0,0
2018-03-08,0.93,0.93,0.93,0.93,0,0
2018-03-09,0.98,0.98,0.98,0.98,0,0
2018-03-12,1.11,1.11,1.11,1.11,0,0
2018-03-13,1.13,1.13,1.13,1.13,0,0
2018-03-14,1.14,1.14,1.14,1.14,0,0
2018-03-15,1.21,1.21,1.21,1.21,0,0
2018-03-16,1.21,1.21,1.21,1.21,0,0
2018-03-19,1.18,1.18,1.18,1.18,0,0
2018-03-20,1.18,1.18,1.18,1.18,0,0
2018-03-21,1.18,1.18,1.18,1.18,0,0
2018-03-22,0.97,0.97,0.97,0.97,0,0
2018-03-23,0.84,0.84,0.84,0.84,0,0
2018-03-26,0.76,0.84,0.74,0.84,80000,0
2018-03-27,0.9,0.9,0.9,0.9,0,0
2018-03-28,0.9,0.9,0.9,0.9,0,0
2018-03-29,0.9,0.9,0.9,0.9,0,0
