Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.044,0.044,0.037,0.037,20000,0
2017-09-12,0.037,0.04,0.037,0.04,250000,0
2017-09-13,0.032,0.051,0.032,0.051,2440000,0
2017-09-14,0.049,0.051,0.045,0.045,3960000,0
2017-09-15,0.039,0.045,0.039,0.042,1920000,0
2017-09-18,0.049,0.053,0.048,0.049,5650000,0
2017-09-19,0.044,0.045,0.042,0.043,2300000,0
2017-09-20,0.044,0.05,0.044,0.048,850000,0
2017-09-21,0.06,0.065,0.055,0.055,8470000,0
2017-09-22,0.055,0.055,0.054,0.054,80000,0
2017-09-25,0.053,0.053,0.042,0.046,1330000,0
2017-09-26,0.04,0.048,0.04,0.045,22700000,0
2017-09-27,0.051,0.062,0.051,0.059,5500000,0
2017-09-28,0.061,0.069,0.059,0.066,13200000,0
2017-09-29,0.061,0.072,0.061,0.071,11290000,0
2017-10-03,0.085,0.085,0.076,0.079,43160000,0
2017-10-04,0.083,0.087,0.082,0.086,7830000,0
2017-10-06,0.08,0.081,0.059,0.073,27940000,0
2017-10-09,0.063,0.063,0.054,0.054,10520000,0
2017-10-10,0.05,0.059,0.05,0.059,680000,0
2017-10-11,0.049,0.051,0.049,0.049,1510000,0
2017-10-12,0.052,0.058,0.052,0.057,2500000,0
2017-10-13,0.05,0.05,0.05,0.05,1000000,0
2017-10-16,0.056,0.056,0.054,0.054,2030000,0
2017-10-17,0.048,0.05,0.048,0.048,330000,0
2017-10-18,0.042,0.044,0.039,0.042,4880000,0
2017-10-19,0.042,0.042,0.029,0.032,1180000,0
2017-10-20,0.037,0.048,0.036,0.047,2610000,0
2017-10-23,0.045,0.045,0.041,0.044,2140000,0
2017-10-24,0.046,0.049,0.046,0.049,140000,0
2017-10-25,0.049,0.052,0.049,0.051,160000,0
2017-10-26,0.048,0.048,0.045,0.045,60000,0
2017-10-27,0.04,0.04,0.031,0.031,8060000,0
2017-10-30,0.036,0.042,0.031,0.035,10610000,0
2017-10-31,0.033,0.05,0.033,0.048,18720000,0
2017-11-01,0.055,0.068,0.051,0.068,22870000,0
2017-11-02,0.064,0.065,0.058,0.059,14540000,0
2017-11-03,0.061,0.062,0.052,0.056,7480000,0
2017-11-06,0.05,0.065,0.047,0.064,35630000,0
2017-11-07,0.068,0.079,0.067,0.073,16080000,0
2017-11-08,0.077,0.077,0.072,0.074,12600000,0
2017-11-09,0.083,0.088,0.076,0.08,28000000,0
2017-11-10,0.079,0.089,0.077,0.089,31570000,0
2017-11-13,0.084,0.087,0.075,0.08,28830000,0
2017-11-14,0.082,0.082,0.074,0.076,29960000,0
2017-11-15,0.077,0.083,0.07,0.071,42060000,0
2017-11-16,0.069,0.073,0.067,0.069,5490000,0
2017-11-17,0.074,0.076,0.07,0.071,1530000,0
2017-11-20,0.075,0.098,0.073,0.095,17710000,0
2017-11-21,0.092,0.102,0.091,0.095,11330000,0
2017-11-22,0.104,0.104,0.098,0.101,2330000,0
2017-11-23,0.101,0.101,0.096,0.096,330000,0
2017-11-24,0.097,0.097,0.097,0.097,100000,0
2017-11-27,0.103,0.111,0.102,0.103,750000,0
2017-11-28,0.101,0.101,0.098,0.101,1140000,0
2017-11-29,0.103,0.103,0.1,0.1,250000,0
2017-11-30,0.1,0.1,0.077,0.086,9360000,0
2017-12-01,0.091,0.1,0.091,0.094,9400000,0
2017-12-04,0.096,0.098,0.096,0.098,50000,0
2017-12-05,0.094,0.094,0.083,0.083,980000,0
2017-12-06,0.084,0.084,0.066,0.07,8300000,0
2017-12-07,0.07,0.082,0.062,0.081,11300000,0
2017-12-08,0.09,0.097,0.089,0.095,2780000,0
2017-12-11,0.102,0.108,0.102,0.105,3240000,0
2017-12-12,0.112,0.112,0.098,0.098,1650000,0
2017-12-13,0.114,0.13,0.114,0.13,2920000,0
2017-12-14,0.128,0.128,0.12,0.126,380000,0
2017-12-15,0.13,0.139,0.13,0.136,970000,0
2017-12-18,0.134,0.137,0.134,0.137,600000,0
2017-12-19,0.137,0.14,0.137,0.14,250000,0
2017-12-20,0.151,0.151,0.142,0.146,1440000,0
2017-12-21,0.152,0.152,0.152,0.152,0,0
2017-12-22,0.145,0.145,0.141,0.141,300000,0
2017-12-27,0.133,0.137,0.132,0.137,560000,0
2017-12-28,0.141,0.141,0.141,0.141,30000,0
2017-12-29,0.147,0.147,0.147,0.147,0,0
2018-01-02,0.117,0.125,0.117,0.125,100000,0
2018-01-03,0.128,0.128,0.127,0.128,100000,0
2018-01-04,0.124,0.124,0.124,0.124,0,0
2018-01-05,0.122,0.122,0.116,0.116,150000,0
2018-01-08,0.123,0.124,0.119,0.12,390000,0
2018-01-09,0.119,0.136,0.119,0.136,710000,0
2018-01-10,0.127,0.132,0.127,0.127,290000,0
2018-01-11,0.124,0.124,0.124,0.124,0,0
2018-01-12,0.124,0.124,0.124,0.124,0,0
2018-01-15,0.145,0.145,0.137,0.141,780000,0
2018-01-16,0.152,0.152,0.152,0.152,0,0
2018-01-17,0.154,0.156,0.15,0.156,860000,0
2018-01-18,0.164,0.164,0.159,0.159,560000,0
2018-01-19,0.16,0.16,0.157,0.159,400000,0
2018-01-22,0.179,0.18,0.179,0.179,150000,0
2018-01-23,0.197,0.197,0.191,0.191,430000,0
2018-01-24,0.186,0.187,0.186,0.187,180000,0
2018-01-25,0.18,0.18,0.18,0.18,0,0
2018-01-26,0.185,0.185,0.185,0.185,0,0
2018-01-29,0.193,0.193,0.191,0.191,50000,0
2018-01-30,0.191,0.191,0.191,0.191,0,0
2018-01-31,0.196,0.213,0.196,0.213,210000,0
2018-02-01,0.212,0.218,0.206,0.218,690000,0
2018-02-02,0.205,0.208,0.204,0.205,560000,0
2018-02-05,0.206,0.206,0.205,0.205,220000,0
2018-02-06,0.185,0.186,0.174,0.174,620000,0
2018-02-07,0.176,0.181,0.174,0.176,730000,0
2018-02-08,0.19,0.19,0.19,0.19,0,0
2018-02-09,0.157,0.157,0.157,0.157,0,0
2018-02-12,0.148,0.148,0.148,0.148,0,0
2018-02-13,0.162,0.165,0.162,0.165,2000000,0
2018-02-14,0.176,0.176,0.176,0.176,0,0
2018-02-15,0.186,0.186,0.186,0.186,0,0
2018-02-20,0.196,0.2,0.196,0.2,30000,0
2018-02-21,0.201,0.201,0.201,0.201,0,0
2018-02-22,0.194,0.194,0.194,0.194,0,0
2018-02-23,0.196,0.196,0.196,0.196,0,0
2018-02-26,0.207,0.207,0.207,0.207,0,0
2018-02-27,0.215,0.215,0.215,0.215,0,0
2018-02-28,0.202,0.203,0.202,0.203,30000,0
2018-03-01,0.203,0.203,0.203,0.203,0,0
2018-03-02,0.198,0.198,0.198,0.198,0,0
2018-03-05,0.178,0.178,0.178,0.178,0,0
2018-03-06,0.193,0.193,0.193,0.193,0,0
2018-03-07,0.183,0.183,0.183,0.183,0,0
2018-03-08,0.201,0.201,0.201,0.201,200000,0
2018-03-09,0.207,0.207,0.207,0.207,0,0
2018-03-12,0.216,0.23,0.216,0.23,160000,0
2018-03-13,0.223,0.223,0.223,0.223,0,0
2018-03-14,0.221,0.221,0.221,0.221,0,0
2018-03-15,0.221,0.221,0.221,0.221,0,0
2018-03-16,0.219,0.219,0.219,0.219,0,0
2018-03-19,0.232,0.232,0.232,0.232,500000,0
2018-03-20,0.23,0.23,0.23,0.23,0,0
2018-03-21,0.229,0.229,0.229,0.229,0,0
2018-03-22,0.227,0.227,0.227,0.227,0,0
2018-03-23,0.221,0.221,0.221,0.221,0,0
2018-03-26,0.237,0.237,0.237,0.237,0,0
2018-03-27,0.249,0.249,0.247,0.247,580000,0
2018-03-28,0.224,0.235,0.224,0.224,540000,0
2018-03-29,0.232,0.232,0.229,0.232,50000,0
