Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.072,0.081,0.068,0.081,610000,0
2018-02-22,0.074,0.075,0.066,0.066,1000000,0
2018-02-23,0.075,0.079,0.071,0.071,1100000,0
2018-02-26,0.085,0.085,0.074,0.085,2000000,0
2018-02-27,0.085,0.088,0.065,0.065,4780000,0
2018-02-28,0.05,0.053,0.044,0.044,6060000,0
2018-03-01,0.036,0.061,0.036,0.061,39055000,0
2018-03-02,0.046,0.046,0.037,0.041,9020000,0
2018-03-05,0.044,0.044,0.015,0.017,36805000,0
2018-03-06,0.039,0.05,0.032,0.048,36120000,0
2018-03-07,0.04,0.05,0.031,0.032,26365000,0
2018-03-08,0.04,0.063,0.038,0.056,29395000,0
2018-03-09,0.061,0.069,0.061,0.063,19140000,0
2018-03-12,0.079,0.083,0.075,0.083,11755000,0
2018-03-13,0.078,0.085,0.072,0.074,14120000,0
2018-03-14,0.064,0.071,0.063,0.071,9855000,0
2018-03-15,0.069,0.107,0.069,0.106,41615000,0
2018-03-16,0.1,0.123,0.1,0.115,58500000,0
2018-03-19,0.105,0.136,0.105,0.131,69235000,0
2018-03-20,0.125,0.134,0.109,0.123,41020000,0
2018-03-21,0.152,0.154,0.091,0.1,44965000,0
2018-03-22,0.107,0.118,0.085,0.088,65590000,0
2018-03-23,0.052,0.063,0.045,0.057,21415000,0
2018-03-26,0.055,0.056,0.03,0.051,77385000,0
2018-03-27,0.068,0.071,0.049,0.05,37235000,0
2018-03-28,0.042,0.043,0.016,0.021,11235000,0
2018-03-29,0.018,0.018,0.018,0.018,50000,0
