Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.153,0.237,0.152,0.235,45820000,0
2017-07-20,0.248,0.248,0.217,0.232,24180000,0
2017-07-21,0.22,0.247,0.207,0.238,12230000,0
2017-07-24,0.234,0.275,0.233,0.27,5100000,0
2017-07-25,0.285,0.29,0.27,0.27,820000,0
2017-07-26,0.27,0.27,0.239,0.25,110000,0
2017-07-27,0.305,0.33,0.3,0.33,2570000,0
2017-07-28,0.3,0.325,0.3,0.305,1420000,0
2017-07-31,0.35,0.39,0.35,0.385,2700000,0
2017-08-01,0.415,0.415,0.415,0.415,100000,0
2017-08-02,0.415,0.415,0.4,0.4,30000,0
2017-08-03,0.37,0.37,0.35,0.35,470000,0
2017-08-04,0.39,0.4,0.385,0.385,140000,0
2017-08-07,0.435,0.46,0.435,0.46,110000,0
2017-08-08,0.52,0.53,0.52,0.53,70000,0
2017-08-09,0.54,0.58,0.52,0.56,50000,0
2017-08-10,0.56,0.56,0.49,0.52,50000,0
2017-08-11,0.435,0.435,0.37,0.37,3100000,0
2017-08-14,0.435,0.5,0.435,0.5,3240000,0
2017-08-15,0.57,0.57,0.455,0.47,930000,0
2017-08-16,0.52,0.52,0.465,0.49,1680000,0
2017-08-17,0.57,0.6,0.55,0.56,2630000,0
2017-08-18,0.53,0.53,0.5,0.53,110000,0
2017-08-21,0.53,0.53,0.53,0.53,60000,0
2017-08-22,0.55,0.55,0.52,0.52,110000,0
2017-08-24,0.52,0.52,0.51,0.52,10000,0
2017-08-25,0.5,0.52,0.5,0.52,130000,0
2017-08-28,0.48,0.48,0.48,0.48,10000,0
2017-08-29,0.45,0.455,0.45,0.455,10000,0
2017-08-30,0.51,0.51,0.51,0.51,50000,0
2017-08-31,0.53,0.53,0.53,0.53,60000,0
2017-09-01,0.53,0.53,0.53,0.53,10000,0
2017-09-04,0.49,0.49,0.49,0.49,0,0
2017-09-05,0.48,0.48,0.48,0.48,0,0
2017-09-06,0.495,0.495,0.495,0.495,0,0
2017-09-07,0.47,0.47,0.47,0.47,0,0
2017-09-08,0.47,0.47,0.47,0.47,0,0
2017-09-11,0.475,0.57,0.475,0.57,1140000,0
2017-09-12,0.57,0.57,0.57,0.57,0,0
2017-09-13,0.58,0.59,0.58,0.59,20000,0
2017-09-14,0.6,0.63,0.6,0.63,190000,0
2017-09-15,0.6,0.62,0.6,0.62,50000,0
2017-09-18,0.68,0.7,0.68,0.7,80000,0
2017-09-19,0.7,0.72,0.7,0.7,520000,0
2017-09-20,0.7,0.7,0.7,0.7,0,0
2017-09-21,0.72,0.72,0.72,0.72,0,0
2017-09-22,0.72,0.72,0.72,0.72,0,0
2017-09-25,0.67,0.67,0.67,0.67,0,0
2017-09-26,0.65,0.65,0.65,0.65,0,0
2017-09-27,0.65,0.65,0.65,0.65,0,0
2017-09-28,0.62,0.62,0.62,0.62,0,0
2017-09-29,0.62,0.62,0.62,0.62,0,0
2017-10-03,0.69,0.69,0.69,0.69,0,0
2017-10-04,0.74,0.74,0.74,0.74,0,0
2017-10-06,0.75,0.75,0.75,0.75,1000000,0
2017-10-09,0.76,0.76,0.76,0.76,0,0
2017-10-10,0.77,0.77,0.77,0.77,0,0
2017-10-11,0.77,0.77,0.77,0.77,0,0
2017-10-12,0.77,0.77,0.77,0.77,0,0
2017-10-13,0.75,0.75,0.75,0.75,20000,0
2017-10-16,0.8,0.8,0.8,0.8,0,0
2017-10-17,0.8,0.81,0.8,0.81,40000,0
2017-10-18,0.8,0.8,0.8,0.8,0,0
2017-10-19,0.75,0.75,0.75,0.75,0,0
2017-10-20,0.74,0.74,0.74,0.74,60000,0
2017-10-23,0.74,0.74,0.74,0.74,0,0
2017-10-24,0.74,0.74,0.74,0.74,0,0
