Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.115,0.116,0.087,0.087,120680000,0
2017-05-18,0.088,0.208,0.087,0.149,135180000,0
2017-05-19,0.165,0.211,0.165,0.197,35700000,0
2017-05-22,0.201,0.26,0.201,0.26,44070000,0
2017-05-23,0.275,0.3,0.232,0.25,20750000,0
2017-05-24,0.247,0.25,0.2,0.229,74510000,0
2017-05-25,0.249,0.27,0.241,0.27,7170000,0
2017-05-26,0.275,0.285,0.255,0.26,4380000,0
2017-05-29,0.25,0.25,0.244,0.248,4680000,0
2017-05-31,0.26,0.26,0.186,0.187,15700000,0
2017-06-01,0.174,0.226,0.14,0.207,25230000,0
2017-06-02,0.242,0.245,0.203,0.203,8190000,0
2017-06-05,0.203,0.234,0.201,0.214,1810000,0
2017-06-06,0.22,0.236,0.218,0.233,4660000,0
2017-06-07,0.246,0.25,0.215,0.22,2080000,0
2017-06-08,0.225,0.243,0.225,0.235,5470000,0
2017-06-09,0.27,0.315,0.26,0.315,4050000,0
2017-06-12,0.265,0.265,0.21,0.215,8780000,0
2017-06-13,0.2,0.228,0.2,0.221,3080000,0
2017-06-14,0.23,0.27,0.23,0.27,2170000,0
2017-06-15,0.25,0.255,0.24,0.241,920000,0
2017-06-16,0.24,0.26,0.239,0.242,4210000,0
2017-06-19,0.26,0.285,0.26,0.28,1010000,0
2017-06-20,0.305,0.325,0.29,0.295,10170000,0
2017-06-21,0.275,0.305,0.275,0.29,100000,0
2017-06-22,0.315,0.315,0.31,0.315,620000,0
2017-06-23,0.32,0.32,0.32,0.32,180000,0
2017-06-26,0.335,0.345,0.325,0.345,550000,0
2017-06-27,0.37,0.375,0.37,0.375,770000,0
2017-06-28,0.35,0.35,0.33,0.33,400000,0
2017-06-29,0.35,0.35,0.34,0.34,110000,0
2017-06-30,0.3,0.3,0.3,0.3,20000,0
2017-07-03,0.295,0.295,0.285,0.295,110000,0
2017-07-04,0.29,0.29,0.185,0.215,4530000,0
2017-07-05,0.164,0.236,0.122,0.227,38380000,0
2017-07-06,0.246,0.246,0.225,0.23,16750000,0
2017-07-07,0.23,0.23,0.204,0.211,5970000,0
2017-07-10,0.218,0.23,0.218,0.23,1630000,0
2017-07-11,0.26,0.275,0.26,0.275,1460000,0
2017-07-12,0.305,0.325,0.305,0.31,1270000,0
2017-07-13,0.355,0.355,0.335,0.335,2000000,0
2017-07-14,0.335,0.335,0.335,0.335,0,0
2017-07-17,0.35,0.355,0.35,0.35,30000,0
2017-07-18,0.365,0.365,0.365,0.365,50000,0
2017-07-19,0.395,0.485,0.395,0.485,1570000,0
2017-07-20,0.485,0.485,0.485,0.485,50000,0
2017-07-21,0.475,0.48,0.475,0.48,100000,0
2017-07-24,0.495,0.52,0.495,0.52,190000,0
2017-07-25,0.54,0.54,0.54,0.54,260000,0
2017-07-26,0.54,0.54,0.51,0.51,1500000,0
2017-07-27,0.58,0.58,0.56,0.58,910000,0
2017-07-28,0.58,0.58,0.58,0.58,0,0
2017-07-31,0.59,0.64,0.59,0.64,570000,0
2017-08-01,0.68,0.68,0.68,0.68,80000,0
2017-08-02,0.66,0.66,0.66,0.66,630000,0
2017-08-03,0.6,0.6,0.59,0.59,1650000,0
2017-08-04,0.62,0.62,0.62,0.62,0,0
2017-08-07,0.7,0.7,0.7,0.7,0,0
