Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.126,0.144,0.125,0.144,20000,0
2017-11-02,0.138,0.138,0.138,0.138,0,0
2017-11-03,0.142,0.142,0.142,0.142,0,0
2017-11-06,0.142,0.142,0.142,0.142,0,0
2017-11-07,0.182,0.182,0.182,0.182,0,0
2017-11-08,0.176,0.176,0.176,0.176,0,0
2017-11-09,0.196,0.196,0.196,0.196,0,0
2017-11-10,0.198,0.198,0.198,0.198,0,0
2017-11-13,0.204,0.204,0.204,0.204,0,0
2017-11-14,0.204,0.204,0.204,0.204,0,0
2017-11-15,0.178,0.178,0.178,0.178,0,0
2017-11-16,0.188,0.189,0.188,0.188,200000,0
2017-11-17,0.202,0.202,0.202,0.202,0,0
2017-11-20,0.203,0.203,0.203,0.203,0,0
2017-11-21,0.25,0.25,0.25,0.25,0,0
2017-11-22,0.28,0.28,0.28,0.28,0,0
2017-11-23,0.26,0.26,0.26,0.26,0,0
2017-11-24,0.27,0.27,0.27,0.27,0,0
2017-11-27,0.265,0.265,0.265,0.265,0,0
2017-11-28,0.26,0.26,0.26,0.26,0,0
2017-11-29,0.255,0.255,0.255,0.255,0,0
2017-11-30,0.217,0.217,0.217,0.217,0,0
2017-12-01,0.2,0.2,0.2,0.2,0,0
2017-12-04,0.209,0.209,0.209,0.209,0,0
2017-12-05,0.178,0.178,0.178,0.178,0,0
2017-12-06,0.11,0.11,0.11,0.11,0,0
2017-12-07,0.117,0.117,0.117,0.117,0,0
2017-12-08,0.151,0.151,0.151,0.151,0,0
2017-12-11,0.181,0.181,0.181,0.181,0,0
2017-12-12,0.167,0.167,0.167,0.167,0,0
2017-12-13,0.209,0.209,0.209,0.209,0,0
2017-12-14,0.205,0.205,0.205,0.205,0,0
2017-12-15,0.173,0.173,0.165,0.173,50000,0
2017-12-18,0.191,0.191,0.191,0.191,50000,0
2017-12-19,0.208,0.208,0.208,0.208,0,0
2017-12-20,0.21,0.21,0.21,0.21,0,0
2017-12-21,0.223,0.223,0.223,0.223,0,0
2017-12-22,0.241,0.241,0.241,0.241,0,0
2017-12-27,0.247,0.247,0.247,0.247,0,0
2017-12-28,0.265,0.265,0.265,0.265,0,0
2017-12-29,0.275,0.275,0.275,0.275,0,0
2018-01-02,0.32,0.32,0.32,0.32,0,0
2018-01-03,0.33,0.33,0.33,0.33,0,0
2018-01-04,0.34,0.34,0.34,0.34,0,0
2018-01-05,0.345,0.345,0.345,0.345,0,0
2018-01-08,0.35,0.35,0.35,0.35,0,0
2018-01-09,0.37,0.37,0.37,0.37,0,0
2018-01-10,0.375,0.375,0.375,0.375,0,0
2018-01-11,0.375,0.375,0.375,0.375,0,0
2018-01-12,0.4,0.4,0.4,0.4,200000,0
2018-01-15,0.405,0.405,0.405,0.405,0,0
2018-01-16,0.455,0.455,0.455,0.455,0,0
2018-01-17,0.46,0.46,0.46,0.46,0,0
2018-01-18,0.475,0.475,0.475,0.475,0,0
2018-01-19,0.485,0.485,0.485,0.485,0,0
2018-01-22,0.495,0.495,0.495,0.495,0,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.55,0.55,0.55,0.55,0,0
2018-01-25,0.53,0.54,0.53,0.53,300000,0
2018-01-26,0.55,0.58,0.55,0.58,100000,0
2018-01-29,0.58,0.58,0.58,0.58,0,0
2018-01-30,0.55,0.55,0.55,0.55,0,0
2018-01-31,0.56,0.56,0.56,0.56,0,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.55,0.55,0.55,0.55,0,0
2018-02-05,0.51,0.51,0.5,0.51,100000,0
2018-02-06,0.39,0.39,0.34,0.34,100000,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.223,0.223,0.223,0.223,0,0
2018-02-12,0.222,0.222,0.222,0.222,0,0
2018-02-13,0.249,0.249,0.249,0.249,0,0
2018-02-14,0.315,0.315,0.315,0.315,0,0
2018-02-15,0.37,0.37,0.37,0.37,0,0
2018-02-20,0.355,0.355,0.355,0.355,0,0
2018-02-21,0.405,0.405,0.405,0.405,0,0
2018-02-22,0.38,0.38,0.38,0.38,0,0
2018-02-23,0.395,0.395,0.395,0.395,0,0
2018-02-26,0.415,0.415,0.415,0.415,0,0
2018-02-27,0.4,0.4,0.395,0.4,200000,0
2018-02-28,0.365,0.365,0.355,0.355,200000,0
2018-03-01,0.365,0.365,0.365,0.365,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.31,0.31,0.31,0.31,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.36,0.36,0.36,0.36,0,0
2018-03-12,0.42,0.42,0.42,0.42,0,0
2018-03-13,0.42,0.42,0.42,0.42,0,0
2018-03-14,0.42,0.42,0.42,0.42,0,0
2018-03-15,0.42,0.42,0.42,0.42,0,0
2018-03-16,0.42,0.42,0.42,0.42,0,0
2018-03-19,0.42,0.42,0.42,0.42,0,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.415,0.415,0.415,0.415,0,0
2018-03-22,0.37,0.37,0.37,0.37,0,0
2018-03-23,0.3,0.3,0.3,0.3,0,0
2018-03-26,0.305,0.305,0.305,0.305,0,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.275,0.275,0.275,0.275,0,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
