Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.084,0.084,0.076,0.076,4000,0
2017-07-24,0.08,0.081,0.079,0.081,472000,0
2017-07-25,0.08,0.082,0.08,0.08,504000,0
2017-07-26,0.087,0.087,0.073,0.073,880000,0
2017-07-27,0.073,0.078,0.073,0.078,720000,0
2017-07-28,0.077,0.079,0.076,0.077,720000,0
2017-07-31,0.082,0.082,0.078,0.078,240000,0
2017-08-01,0.096,0.096,0.096,0.096,0,0
2017-08-02,0.1,0.103,0.099,0.099,7046000,0
2017-08-03,0.102,0.103,0.082,0.082,6412000,0
2017-08-04,0.086,0.087,0.077,0.077,1660000,0
2017-08-07,0.073,0.078,0.071,0.078,994000,0
2017-08-08,0.078,0.08,0.078,0.08,40000,0
2017-08-09,0.079,0.079,0.075,0.075,50000,0
2017-08-10,0.083,0.083,0.06,0.065,4160000,0
2017-08-11,0.056,0.056,0.04,0.04,4050000,0
2017-08-14,0.05,0.059,0.05,0.056,5380000,0
2017-08-15,0.065,0.072,0.065,0.065,780000,0
2017-08-16,0.063,0.063,0.061,0.063,160000,0
2017-08-17,0.072,0.072,0.067,0.072,602000,0
2017-08-18,0.072,0.072,0.072,0.072,0,0
2017-08-21,0.079,0.079,0.076,0.076,160000,0
2017-08-22,0.08,0.09,0.08,0.09,360000,0
2017-08-24,0.099,0.101,0.095,0.096,1160000,0
2017-08-25,0.123,0.123,0.115,0.123,580000,0
2017-08-28,0.14,0.145,0.139,0.139,976000,0
2017-08-29,0.14,0.148,0.14,0.143,344000,0
2017-08-30,0.15,0.15,0.143,0.144,2390000,0
2017-08-31,0.144,0.144,0.128,0.132,3740000,0
2017-09-01,0.145,0.145,0.129,0.137,994000,0
2017-09-04,0.141,0.142,0.141,0.142,112000,0
2017-09-05,0.146,0.156,0.146,0.151,664000,0
2017-09-06,0.142,0.148,0.142,0.147,260000,0
2017-09-07,0.147,0.147,0.138,0.141,6170000,0
2017-09-08,0.142,0.152,0.142,0.147,1360000,0
2017-09-11,0.144,0.15,0.135,0.136,6950000,0
2017-09-12,0.133,0.139,0.131,0.139,1360000,0
2017-09-13,0.135,0.14,0.135,0.139,420000,0
2017-09-14,0.132,0.132,0.12,0.122,632000,0
2017-09-15,0.118,0.12,0.118,0.118,372000,0
2017-09-18,0.13,0.132,0.125,0.125,506000,0
2017-09-19,0.112,0.112,0.112,0.112,0,0
2017-09-20,0.121,0.121,0.118,0.118,330000,0
2017-09-21,0.113,0.118,0.113,0.118,230000,0
2017-09-22,0.122,0.122,0.117,0.118,612000,0
2017-09-25,0.111,0.111,0.107,0.107,5986000,0
2017-09-26,0.11,0.111,0.11,0.11,250000,0
2017-09-27,0.106,0.106,0.101,0.101,130000,0
2017-09-28,0.092,0.093,0.089,0.089,10852000,0
2017-09-29,0.095,0.102,0.094,0.1,5810000,0
2017-10-03,0.113,0.129,0.113,0.126,1080000,0
2017-10-04,0.141,0.141,0.135,0.141,1000000,0
2017-10-06,0.142,0.144,0.14,0.14,880000,0
2017-10-09,0.136,0.136,0.126,0.126,70000,0
2017-10-10,0.14,0.14,0.125,0.134,2880000,0
2017-10-11,0.14,0.143,0.138,0.14,1080000,0
2017-10-12,0.142,0.145,0.142,0.145,450000,0
2017-10-13,0.149,0.152,0.148,0.151,19880000,0
2017-10-16,0.157,0.166,0.154,0.154,630000,0
2017-10-17,0.152,0.153,0.147,0.147,1244000,0
2017-10-18,0.151,0.157,0.149,0.157,1080000,0
2017-10-19,0.155,0.157,0.147,0.147,3280000,0
2017-10-20,0.15,0.15,0.15,0.15,400000,0
2017-10-23,0.145,0.145,0.143,0.143,120000,0
2017-10-24,0.151,0.153,0.15,0.15,240000,0
2017-10-25,0.151,0.157,0.151,0.157,1080000,0
2017-10-26,0.157,0.172,0.157,0.165,19778000,0
2017-10-27,0.168,0.18,0.168,0.18,5298000,0
2017-10-30,0.186,0.186,0.18,0.182,970000,0
2017-10-31,0.18,0.185,0.18,0.185,100000,0
2017-11-01,0.195,0.195,0.188,0.19,400000,0
2017-11-02,0.188,0.193,0.186,0.191,928000,0
2017-11-03,0.188,0.188,0.18,0.185,2358000,0
2017-11-06,0.177,0.186,0.176,0.185,1800000,0
2017-11-07,0.189,0.204,0.189,0.204,1710000,0
2017-11-08,0.209,0.211,0.198,0.198,680000,0
2017-11-09,0.2,0.207,0.198,0.207,630000,0
2017-11-10,0.2,0.22,0.2,0.22,810000,0
2017-11-13,0.222,0.225,0.221,0.221,1090000,0
2017-11-14,0.225,0.225,0.214,0.214,1246000,0
2017-11-15,0.214,0.214,0.21,0.21,1160000,0
2017-11-16,0.219,0.227,0.219,0.227,4720000,0
2017-11-17,0.234,0.25,0.234,0.249,300000,0
2017-11-20,0.238,0.26,0.236,0.26,370000,0
2017-11-21,0.285,0.285,0.285,0.285,50000,0
2017-11-22,0.305,0.305,0.305,0.305,70000,0
