Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.475,0.53,0.45,0.53,19370000,0
2018-02-22,0.485,0.51,0.445,0.445,22490000,0
2018-02-23,0.495,0.51,0.465,0.49,11260000,0
2018-02-26,0.5,0.5,0.465,0.47,10820000,0
2018-02-27,0.5,0.51,0.395,0.41,17570000,0
2018-02-28,0.35,0.355,0.28,0.29,11470000,0
2018-03-01,0.27,0.43,0.27,0.43,12520000,0
2018-03-02,0.37,0.37,0.33,0.355,12660000,0
2018-03-05,0.355,0.355,0.22,0.222,12940000,0
2018-03-06,0.32,0.375,0.27,0.37,15740000,0
2018-03-07,0.32,0.375,0.27,0.305,25020000,0
2018-03-08,0.345,0.405,0.345,0.385,16970000,0
2018-03-09,0.45,0.45,0.42,0.425,14570000,0
2018-03-12,0.51,0.55,0.51,0.55,1920000,0
2018-03-13,0.6,0.6,0.54,0.58,4000000,0
2018-03-14,0.5,0.58,0.5,0.58,6180000,0
2018-03-15,0.58,0.66,0.58,0.66,2090000,0
2018-03-16,0.65,0.7,0.63,0.64,9230000,0
2018-03-19,0.64,0.67,0.59,0.6,6710000,0
2018-03-20,0.57,0.64,0.55,0.63,4760000,0
2018-03-21,0.7,0.72,0.58,0.59,10700000,0
2018-03-22,0.53,0.56,0.355,0.37,28740000,0
