Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.224,0.285,0.211,0.27,80630000,0
2018-01-10,0.29,0.325,0.285,0.285,7020000,0
2018-01-11,0.26,0.26,0.26,0.26,10000,0
2018-01-12,0.27,0.33,0.265,0.33,400000,0
2018-01-15,0.365,0.365,0.3,0.3,1420000,0
2018-01-16,0.375,0.44,0.375,0.44,80000,0
2018-01-17,0.475,0.475,0.47,0.47,50000,0
2018-01-18,0.56,0.57,0.52,0.54,670000,0
2018-01-19,0.53,0.53,0.53,0.53,0,0
2018-01-22,0.57,0.59,0.57,0.58,870000,0
2018-01-23,0.62,0.62,0.62,0.62,2000000,0
2018-01-24,0.59,0.59,0.58,0.58,80000,0
2018-01-25,0.55,0.55,0.52,0.52,2070000,0
2018-01-26,0.54,0.54,0.54,0.54,30000,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.48,0.48,0.48,0.48,0,0
2018-01-31,0.45,0.52,0.45,0.52,80000,0
2018-02-01,0.52,0.52,0.52,0.52,0,0
2018-02-02,0.46,0.46,0.46,0.46,100000,0
2018-02-05,0.46,0.46,0.46,0.46,0,0
2018-02-06,0.355,0.365,0.249,0.249,14970000,0
2018-02-07,0.37,0.38,0.275,0.275,2730000,0
2018-02-08,0.275,0.325,0.27,0.295,2620000,0
2018-02-09,0.199,0.213,0.15,0.182,54480000,0
2018-02-12,0.198,0.218,0.165,0.192,5350000,0
2018-02-13,0.242,0.26,0.233,0.24,6130000,0
2018-02-14,0.275,0.31,0.26,0.31,14140000,0
2018-02-15,0.375,0.38,0.35,0.38,1380000,0
2018-02-20,0.375,0.39,0.365,0.385,1070000,0
2018-02-21,0.375,0.42,0.375,0.415,2870000,0
2018-02-22,0.385,0.42,0.385,0.405,2190000,0
2018-02-23,0.435,0.44,0.435,0.44,180000,0
2018-02-26,0.51,0.54,0.48,0.54,13540000,0
2018-02-27,0.55,0.55,0.485,0.495,10080000,0
2018-02-28,0.445,0.48,0.435,0.435,3880000,0
2018-03-01,0.43,0.495,0.425,0.495,1580000,0
2018-03-02,0.45,0.46,0.44,0.44,270000,0
2018-03-05,0.39,0.395,0.375,0.375,2760000,0
2018-03-06,0.395,0.42,0.39,0.41,1090000,0
2018-03-07,0.41,0.41,0.365,0.365,3640000,0
2018-03-08,0.405,0.41,0.395,0.4,590000,0
2018-03-09,0.425,0.435,0.415,0.42,2270000,0
2018-03-12,0.465,0.485,0.465,0.485,370000,0
2018-03-13,0.465,0.47,0.465,0.47,420000,0
2018-03-14,0.445,0.465,0.435,0.465,850000,0
2018-03-15,0.44,0.46,0.44,0.46,1120000,0
2018-03-16,0.46,0.46,0.405,0.405,710000,0
2018-03-19,0.38,0.38,0.35,0.35,2200000,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.325,0.325,0.29,0.29,420000,0
2018-03-22,0.227,0.227,0.227,0.227,0,0
2018-03-23,0.17,0.17,0.17,0.17,360000,0
2018-03-26,0.156,0.188,0.156,0.188,340000,0
2018-03-27,0.226,0.229,0.21,0.214,8680000,0
2018-03-28,0.178,0.183,0.141,0.142,1370000,0
2018-03-29,0.135,0.15,0.128,0.137,4600000,0
