Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.061,0.063,0.061,0.062,3900000,0
2018-01-22,0.058,0.063,0.055,0.06,25180000,0
2018-01-23,0.06,0.072,0.06,0.07,40500000,0
2018-01-24,0.078,0.089,0.078,0.089,37950000,0
2018-01-25,0.087,0.087,0.072,0.077,61040000,0
2018-01-26,0.078,0.099,0.078,0.096,2810000,0
2018-01-29,0.098,0.11,0.098,0.101,1770000,0
2018-01-30,0.098,0.098,0.08,0.082,1060000,0
2018-01-31,0.076,0.087,0.076,0.087,440000,0
2018-02-01,0.081,0.098,0.081,0.09,550000,0
2018-02-02,0.085,0.089,0.079,0.084,56860000,0
2018-02-05,0.06,0.088,0.06,0.084,41080000,0
2018-02-06,0.067,0.068,0.051,0.051,89110000,0
2018-02-07,0.073,0.074,0.047,0.048,68730000,0
2018-02-08,0.05,0.052,0.041,0.043,39510000,0
2018-02-09,0.033,0.035,0.026,0.03,24760000,0
2018-02-12,0.032,0.042,0.031,0.036,11730000,0
2018-02-13,0.044,0.051,0.041,0.041,30750000,0
2018-02-14,0.043,0.054,0.04,0.054,6040000,0
2018-02-15,0.06,0.061,0.055,0.061,11280000,0
2018-02-20,0.053,0.057,0.046,0.049,45040000,0
2018-02-21,0.05,0.06,0.049,0.059,34660000,0
2018-02-22,0.053,0.054,0.051,0.051,22490000,0
2018-02-23,0.056,0.06,0.056,0.058,36000000,0
2018-02-26,0.065,0.066,0.061,0.062,26510000,0
2018-02-27,0.065,0.065,0.05,0.051,19170000,0
2018-02-28,0.048,0.048,0.04,0.041,30640000,0
2018-03-01,0.037,0.043,0.037,0.04,24210000,0
2018-03-02,0.035,0.037,0.033,0.034,19900000,0
2018-03-05,0.035,0.037,0.03,0.03,15810000,0
2018-03-06,0.039,0.039,0.033,0.039,25350000,0
2018-03-07,0.042,0.049,0.035,0.036,34590000,0
2018-03-08,0.039,0.039,0.038,0.039,10670000,0
2018-03-09,0.041,0.042,0.038,0.038,22310000,0
2018-03-12,0.045,0.054,0.045,0.052,4680000,0
2018-03-13,0.052,0.06,0.052,0.056,12630000,0
2018-03-14,0.052,0.059,0.052,0.059,23850000,0
2018-03-15,0.052,0.063,0.052,0.055,43520000,0
2018-03-16,0.051,0.052,0.05,0.05,8590000,0
2018-03-19,0.049,0.052,0.049,0.05,5820000,0
2018-03-20,0.048,0.048,0.044,0.044,14140000,0
2018-03-21,0.046,0.051,0.045,0.045,21230000,0
2018-03-22,0.05,0.051,0.041,0.041,20020000,0
2018-03-23,0.036,0.036,0.028,0.035,28950000,0
2018-03-26,0.033,0.037,0.031,0.035,11100000,0
2018-03-27,0.044,0.047,0.043,0.044,2060000,0
2018-03-28,0.04,0.041,0.038,0.038,4480000,0
2018-03-29,0.038,0.038,0.035,0.036,11860000,0
