Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.15,0.153,0.147,0.147,720000,0
2018-02-21,0.152,0.161,0.149,0.16,7100000,0
2018-02-22,0.151,0.152,0.148,0.15,5740000,0
2018-02-23,0.161,0.161,0.155,0.158,11840000,0
2018-02-26,0.167,0.167,0.161,0.161,5720000,0
2018-02-27,0.172,0.172,0.16,0.161,5960000,0
2018-02-28,0.16,0.16,0.149,0.152,5760000,0
2018-03-01,0.146,0.149,0.142,0.146,10120000,0
2018-03-02,0.134,0.136,0.133,0.134,8320000,0
2018-03-05,0.134,0.136,0.125,0.125,3800000,0
2018-03-06,0.14,0.141,0.138,0.14,6200000,0
2018-03-07,0.136,0.136,0.129,0.129,6240000,0
2018-03-08,0.138,0.139,0.134,0.138,7840000,0
2018-03-09,0.138,0.139,0.135,0.137,5560000,0
2018-03-12,0.147,0.147,0.144,0.145,800000,0
2018-03-13,0.143,0.143,0.143,0.143,0,0
2018-03-14,0.135,0.14,0.135,0.14,6160000,0
2018-03-15,0.136,0.137,0.133,0.136,5460000,0
2018-03-16,0.134,0.134,0.134,0.134,0,0
2018-03-19,0.134,0.134,0.134,0.134,0,0
2018-03-20,0.135,0.135,0.135,0.135,100000,0
2018-03-21,0.146,0.146,0.146,0.146,0,0
2018-03-22,0.162,0.162,0.155,0.155,620000,0
2018-03-23,0.14,0.14,0.135,0.135,720000,0
2018-03-26,0.143,0.143,0.139,0.143,200000,0
2018-03-27,0.146,0.147,0.146,0.147,720000,0
2018-03-28,0.147,0.147,0.147,0.147,0,0
2018-03-29,0.138,0.138,0.138,0.138,0,0
