Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.3,0.325,0.29,0.32,1780000,0
2017-07-20,0.285,0.29,0.25,0.25,4730000,0
2017-07-21,0.3,0.31,0.275,0.28,2190000,0
2017-07-24,0.36,0.45,0.36,0.45,4360000,0
2017-07-25,0.53,0.53,0.46,0.465,6450000,0
2017-07-26,0.465,0.465,0.36,0.36,13680000,0
2017-07-27,0.38,0.395,0.38,0.395,260000,0
2017-07-28,0.47,0.47,0.44,0.44,40000,0
2017-07-31,0.465,0.48,0.465,0.475,270000,0
2017-08-01,0.53,0.53,0.43,0.44,2320000,0
2017-08-02,0.42,0.44,0.375,0.375,450000,0
2017-08-03,0.405,0.405,0.4,0.405,800000,0
2017-08-04,0.43,0.43,0.425,0.425,450000,0
2017-08-07,0.425,0.425,0.38,0.385,1420000,0
2017-08-08,0.415,0.495,0.415,0.485,5490000,0
2017-08-09,0.48,0.6,0.48,0.495,3290000,0
2017-08-10,0.46,0.46,0.435,0.435,120000,0
2017-08-11,0.33,0.36,0.227,0.242,4890000,0
2017-08-14,0.29,0.29,0.26,0.265,30000,0
2017-08-15,0.295,0.375,0.28,0.29,2150000,0
2017-08-16,0.345,0.385,0.335,0.365,1600000,0
2017-08-17,0.45,0.45,0.42,0.425,2010000,0
2017-08-18,0.425,0.425,0.425,0.425,0,0
2017-08-21,0.4,0.4,0.4,0.4,0,0
2017-08-22,0.445,0.46,0.445,0.445,1400000,0
2017-08-24,0.435,0.435,0.42,0.43,1450000,0
2017-08-25,0.375,0.39,0.375,0.375,40000,0
2017-08-28,0.325,0.34,0.315,0.315,2110000,0
2017-08-29,0.385,0.425,0.385,0.425,2400000,0
2017-08-30,0.48,0.48,0.48,0.48,70000,0
2017-08-31,0.485,0.51,0.485,0.51,1100000,0
2017-09-01,0.66,0.76,0.66,0.75,140000,0
2017-09-04,0.8,0.8,0.8,0.8,70000,0
2017-09-05,0.78,0.78,0.78,0.78,0,0
2017-09-06,0.78,0.78,0.78,0.78,0,0
2017-09-07,0.78,0.78,0.78,0.78,0,0
2017-09-08,0.82,0.82,0.8,0.8,20000,0
2017-09-11,0.78,0.78,0.78,0.78,20000,0
2017-09-12,0.8,0.8,0.8,0.8,0,0
2017-09-13,0.86,0.92,0.86,0.92,120000,0
2017-09-14,0.92,0.92,0.92,0.92,0,0
2017-09-15,0.9,0.9,0.9,0.9,20000,0
2017-09-18,0.9,0.9,0.9,0.9,0,0
2017-09-19,0.9,0.9,0.9,0.9,0,0
2017-09-20,0.9,0.9,0.9,0.9,0,0
2017-09-21,1.01,1.01,1.01,1.01,0,0
2017-09-22,1.01,1.01,1.01,1.01,0,0
2017-09-25,0.95,0.95,0.95,0.95,0,0
2017-09-26,0.95,0.95,0.95,0.95,0,0
2017-09-27,1.04,1.04,1.04,1.04,0,0
2017-09-28,1.12,1.12,1.12,1.12,110000,0
2017-09-29,1.13,1.13,1.13,1.13,0,0
2017-10-03,1.2,1.2,1.2,1.2,0,0
2017-10-04,1.3,1.3,1.3,1.3,20000,0
2017-10-06,1.25,1.25,1.25,1.25,0,0
2017-10-09,1.06,1.06,1.06,1.06,0,0
2017-10-10,1.06,1.06,1.06,1.06,0,0
2017-10-11,1,1,1,1,0,0
2017-10-12,1.02,1.02,1.02,1.02,0,0
2017-10-13,1.02,1.02,1.02,1.02,0,0
2017-10-16,1.02,1.02,1.02,1.02,0,0
2017-10-17,0.99,0.99,0.99,0.99,0,0
2017-10-18,0.96,0.96,0.96,0.96,0,0
2017-10-19,0.83,0.83,0.83,0.83,0,0
2017-10-20,0.92,0.92,0.92,0.92,0,0
2017-10-23,0.92,0.92,0.92,0.92,0,0
2017-10-24,0.93,0.93,0.93,0.93,0,0
2017-10-25,0.95,0.95,0.95,0.95,0,0
2017-10-26,0.95,0.95,0.95,0.95,0,0
2017-10-27,0.81,0.82,0.81,0.81,110000,0
2017-10-30,0.82,0.82,0.82,0.82,0,0
2017-10-31,0.98,0.98,0.96,0.98,110000,0
2017-11-01,1.15,1.15,1.15,1.15,0,0
2017-11-02,1.14,1.14,1.14,1.14,0,0
2017-11-03,1.09,1.09,1.09,1.09,0,0
2017-11-06,1.09,1.09,1.09,1.09,0,0
2017-11-07,1.26,1.26,1.26,1.26,50000,0
2017-11-08,1.27,1.27,1.27,1.27,30000,0
2017-11-09,1.28,1.28,1.28,1.28,0,0
2017-11-10,1.35,1.35,1.35,1.35,0,0
2017-11-13,1.29,1.29,1.28,1.29,10000,0
2017-11-14,1.26,1.26,1.26,1.26,50000,0
2017-11-15,1.26,1.26,1.25,1.25,10000,0
2017-11-16,1.25,1.25,1.25,1.25,0,0
2017-11-17,1.25,1.25,1.25,1.25,0,0
2017-11-20,1.43,1.43,1.43,1.43,0,0
2017-11-21,1.43,1.43,1.43,1.43,0,0
2017-11-22,1.49,1.49,1.49,1.49,0,0
2017-11-23,1.48,1.48,1.48,1.48,0,0
2017-11-24,1.46,1.46,1.46,1.46,1000000,0
2017-11-27,1.49,1.49,1.49,1.49,0,0
2017-11-28,1.49,1.49,1.49,1.49,0,0
2017-11-29,1.49,1.49,1.49,1.49,0,0
2017-11-30,1.29,1.29,1.29,1.29,50000,0
2017-12-01,1.36,1.36,1.36,1.36,0,0
2017-12-04,1.41,1.41,1.41,1.41,0,0
2017-12-05,1.33,1.33,1.33,1.33,0,0
2017-12-06,1.18,1.18,1.18,1.18,0,0
2017-12-07,1.24,1.24,1.24,1.24,0,0
2017-12-08,1.38,1.38,1.38,1.38,0,0
2017-12-11,1.49,1.49,1.49,1.49,0,0
2017-12-12,1.46,1.46,1.46,1.46,0,0
2017-12-13,1.71,1.71,1.71,1.71,0,0
2017-12-14,1.71,1.71,1.71,1.71,0,0
2017-12-15,1.8,1.8,1.8,1.8,0,0
2017-12-18,1.8,1.8,1.8,1.8,0,0
2017-12-19,1.84,1.84,1.84,1.84,0,0
2017-12-20,1.9,1.9,1.9,1.9,0,0
2017-12-21,1.94,1.94,1.94,1.94,0,0
2017-12-22,1.9,1.9,1.9,1.9,0,0
2017-12-27,1.87,1.87,1.87,1.87,0,0
2017-12-28,1.87,1.87,1.87,1.87,0,0
2017-12-29,1.91,1.91,1.91,1.91,0,0
2018-01-02,1.75,1.75,1.75,1.75,0,0
2018-01-03,1.75,1.75,1.75,1.75,0,0
2018-01-04,1.72,1.72,1.72,1.72,0,0
2018-01-05,1.64,1.64,1.64,1.64,0,0
2018-01-08,1.64,1.64,1.64,1.64,0,0
2018-01-09,1.76,1.76,1.76,1.76,0,0
2018-01-10,1.76,1.76,1.76,1.76,0,0
2018-01-11,1.72,1.72,1.72,1.72,0,0
2018-01-12,1.72,1.72,1.72,1.72,0,0
2018-01-15,1.9,1.92,1.9,1.91,2000000,0
2018-01-16,1.99,2,1.98,2,2400000,0
2018-01-17,2,2,2,2,0,0
2018-01-18,2.11,2.11,2.07,2.07,1600000,0
2018-01-19,2.09,2.09,2.09,2.09,0,0
2018-01-22,2.28,2.28,2.28,2.28,0,0
2018-01-23,2.4,2.4,2.4,2.4,0,0
2018-01-24,2.4,2.4,2.4,2.4,0,0
2018-01-25,2.34,2.34,2.34,2.34,0,0
2018-01-26,2.34,2.34,2.34,2.34,0,0
2018-01-29,2.39,2.39,2.39,2.39,0,0
2018-01-30,2.39,2.39,2.39,2.39,0,0
2018-01-31,2.62,2.62,2.62,2.62,0,0
2018-02-01,2.67,2.67,2.67,2.67,0,0
2018-02-02,2.6,2.6,2.6,2.6,0,0
2018-02-05,2.62,2.62,2.62,2.62,0,0
2018-02-06,2.26,2.26,2.26,2.26,0,0
2018-02-07,2.26,2.26,2.26,2.26,0,0
2018-02-08,2.38,2.38,2.38,2.38,0,0
2018-02-09,2.09,2.09,2.09,2.09,0,0
2018-02-12,2,2,2,2,0,0
2018-02-13,2.11,2.11,2.11,2.11,0,0
2018-02-14,2.24,2.24,2.24,2.24,0,0
2018-02-15,2.33,2.33,2.33,2.33,0,0
2018-02-20,2.48,2.48,2.48,2.48,0,0
2018-02-21,2.49,2.49,2.49,2.49,0,0
2018-02-22,2.46,2.46,2.46,2.46,0,0
2018-02-23,2.46,2.46,2.46,2.46,0,0
2018-02-26,2.55,2.55,2.55,2.55,0,0
2018-02-27,2.63,2.63,2.63,2.63,0,0
2018-02-28,2.6,2.6,2.6,2.6,0,0
2018-03-01,2.6,2.6,2.6,2.6,0,0
2018-03-02,2.55,2.55,2.55,2.55,0,0
2018-03-05,2.34,2.34,2.34,2.34,0,0
2018-03-06,2.44,2.44,2.44,2.44,0,0
2018-03-07,2.39,2.39,2.39,2.39,0,0
2018-03-08,2.52,2.52,2.52,2.52,0,0
2018-03-09,2.59,2.59,2.59,2.59,0,0
2018-03-12,2.82,2.82,2.82,2.82,0,0
2018-03-13,2.8,2.8,2.8,2.8,0,0
2018-03-14,2.77,2.77,2.77,2.77,0,0
2018-03-15,2.77,2.77,2.77,2.77,0,0
2018-03-16,2.75,2.75,2.75,2.75,0,0
2018-03-19,2.84,2.84,2.84,2.84,0,0
2018-03-20,2.84,2.84,2.84,2.84,0,0
2018-03-21,2.84,2.84,2.84,2.84,0,0
2018-03-22,2.83,2.83,2.83,2.83,0,0
2018-03-23,2.76,2.76,2.76,2.76,0,0
2018-03-26,2.89,2.89,2.89,2.89,0,0
2018-03-27,2.98,2.98,2.98,2.98,0,0
2018-03-28,2.8,2.8,2.8,2.8,0,0
2018-03-29,2.84,2.84,2.84,2.84,0,0
