Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.435,0.465,0.295,0.31,18540000,0
2017-11-09,0.38,0.55,0.38,0.55,5860000,0
2017-11-10,0.5,0.8,0.5,0.8,7425000,0
2017-11-13,0.85,0.85,0.7,0.76,9240000,0
2017-11-14,0.82,0.82,0.68,0.75,3025000,0
2017-11-15,0.67,0.67,0.57,0.58,1195000,0
2017-11-16,0.65,1.03,0.65,1,2075000,0
2017-11-17,1.2,1.2,1.05,1.05,2635000,0
2017-11-20,1.1,1.15,1.03,1.15,840000,0
2017-11-21,1.41,1.77,1.38,1.77,1290000,0
2017-11-22,1.77,1.77,1.64,1.64,35000,0
2017-11-23,1.7,1.7,1.26,1.27,2055000,0
2017-11-24,1.4,1.52,1.26,1.52,825000,0
2017-11-27,1.32,1.35,1.32,1.32,30000,0
2017-11-28,1.14,1.38,1.14,1.38,425000,0
2017-11-29,1.43,1.43,1.23,1.23,25000,0
2017-11-30,0.95,0.95,0.95,0.95,10000,0
2017-12-01,0.95,0.95,0.75,0.8,2715000,0
2017-12-04,0.8,0.95,0.8,0.95,25000,0
2017-12-05,1.02,1.02,0.88,0.88,410000,0
2017-12-06,0.54,0.66,0.54,0.54,450000,0
2017-12-07,0.6,0.72,0.55,0.71,2395000,0
2017-12-08,0.78,1.06,0.78,1.05,11470000,0
2017-12-11,0.97,1.29,0.96,1.29,8680000,0
2017-12-12,1.3,1.3,1.13,1.14,745000,0
2017-12-13,1.11,1.11,1.11,1.11,10000,0
2017-12-14,1.05,1.05,1.03,1.05,20000,0
2017-12-15,0.98,1,0.98,0.98,10000,0
2017-12-18,0.94,0.94,0.94,0.94,0,0
2017-12-19,1.2,1.23,1.18,1.2,75000,0
2017-12-20,1.23,1.23,1.19,1.19,75000,0
2017-12-21,1.25,1.43,1.25,1.42,2910000,0
2017-12-22,1.45,1.45,1.45,1.45,20000,0
2017-12-27,1.37,1.37,1.24,1.25,520000,0
2017-12-28,1.29,1.29,1.29,1.29,0,0
2017-12-29,1.29,1.29,1.29,1.29,0,0
2018-01-02,1.66,1.66,1.55,1.66,190000,0
2018-01-03,1.72,1.74,1.51,1.53,1100000,0
2018-01-04,1.53,1.62,1.53,1.58,300000,0
2018-01-05,1.46,1.46,1.44,1.44,1500000,0
2018-01-08,1.34,1.35,1.26,1.33,3300000,0
2018-01-09,1.65,1.65,1.56,1.65,80000,0
2018-01-10,1.52,1.56,1.52,1.52,840000,0
2018-01-11,1.47,1.56,1.45,1.55,3580000,0
2018-01-12,1.61,1.81,1.54,1.81,6855000,0
2018-01-15,1.94,2.16,1.92,2.01,8360000,0
2018-01-16,2.24,2.24,2.18,2.24,60000,0
2018-01-17,2.18,2.27,2.15,2.18,95000,0
2018-01-18,2.49,2.49,2.4,2.46,65000,0
2018-01-19,2.47,2.47,2.47,2.47,0,0
2018-01-22,2.41,2.74,2.41,2.74,200000,0
2018-01-23,2.96,2.96,2.85,2.85,100000,0
2018-01-24,2.66,2.66,2.66,2.66,0,0
2018-01-25,2.39,2.39,2.39,2.39,0,0
2018-01-26,2.49,2.49,2.49,2.49,0,0
2018-01-29,2.46,2.46,2.31,2.31,1015000,0
2018-01-30,2.24,2.24,2.24,2.24,0,0
2018-01-31,2.44,2.44,2.44,2.44,0,0
2018-02-01,2.34,2.34,2.34,2.34,0,0
2018-02-02,2.33,2.33,2.33,2.33,0,0
2018-02-05,2.21,2.21,2.21,2.21,0,0
2018-02-06,1.79,1.79,1.69,1.69,400000,0
2018-02-07,1.97,1.97,1.56,1.56,130000,0
2018-02-08,1.61,1.61,1.49,1.55,90000,0
2018-02-09,1.18,1.18,1.03,1.1,65000,0
2018-02-12,1.25,1.28,1.23,1.23,40000,0
2018-02-13,1.43,1.43,1.43,1.43,0,0
2018-02-14,1.67,1.67,1.67,1.67,0,0
2018-02-15,1.88,1.88,1.88,1.88,0,0
2018-02-20,1.76,1.85,1.74,1.74,215000,0
2018-02-21,1.88,1.88,1.88,1.88,0,0
2018-02-22,1.78,1.79,1.77,1.77,220000,0
2018-02-23,1.82,1.84,1.82,1.84,150000,0
2018-02-26,1.93,1.93,1.93,1.93,20000,0
2018-02-27,1.76,1.88,1.76,1.76,20000,0
2018-02-28,1.54,1.54,1.54,1.54,0,0
2018-03-01,1.67,1.67,1.67,1.67,0,0
2018-03-02,1.52,1.52,1.52,1.52,0,0
2018-03-05,1.31,1.31,1.31,1.31,0,0
2018-03-06,1.55,1.55,1.55,1.55,0,0
2018-03-07,1.44,1.44,1.44,1.44,0,0
2018-03-08,1.71,1.71,1.66,1.66,10000,0
2018-03-09,1.68,1.68,1.68,1.68,0,0
2018-03-12,1.88,1.88,1.88,1.88,10000,0
2018-03-13,1.86,1.86,1.86,1.86,0,0
2018-03-14,1.73,1.79,1.73,1.79,20000,0
2018-03-15,2.1,2.1,2.1,2.1,0,0
2018-03-16,2.18,2.18,2.18,2.18,0,0
2018-03-19,2.37,2.37,2.37,2.37,0,0
2018-03-20,2.33,2.33,2.33,2.33,0,0
2018-03-21,2.05,2.05,2.05,2.05,0,0
2018-03-22,1.99,1.99,1.99,1.99,0,0
2018-03-23,1.66,1.66,1.66,1.66,0,0
2018-03-26,1.53,1.53,1.37,1.53,300000,0
2018-03-27,1.53,1.53,1.53,1.53,0,0
2018-03-28,1.45,1.45,1.24,1.24,15000,0
2018-03-29,1.16,1.16,1.16,1.16,10000,0
