Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.066,0.069,0.064,0.067,1526640000,0
2017-07-20,0.077,0.077,0.066,0.07,1439160000,0
2017-07-21,0.07,0.07,0.062,0.067,1189450000,0
2017-07-24,0.067,0.077,0.063,0.074,90940000,0
2017-07-25,0.075,0.075,0.07,0.074,13110000,0
2017-07-26,0.08,0.083,0.072,0.08,17750000,0
2017-07-27,0.085,0.098,0.081,0.096,66240000,0
2017-07-28,0.084,0.087,0.081,0.086,7320000,0
2017-07-31,0.096,0.111,0.092,0.107,12850000,0
2017-08-01,0.111,0.131,0.111,0.131,2630000,0
2017-08-02,0.14,0.145,0.132,0.136,1340000,0
2017-08-03,0.131,0.131,0.123,0.131,600000,0
2017-08-04,0.134,0.134,0.132,0.134,500000,0
2017-08-07,0.147,0.147,0.144,0.144,200000,0
2017-08-08,0.141,0.158,0.141,0.156,4110000,0
2017-08-09,0.151,0.155,0.139,0.151,1040000,0
2017-08-10,0.149,0.151,0.111,0.12,3220000,0
2017-08-11,0.089,0.096,0.075,0.076,74190000,0
2017-08-14,0.09,0.104,0.088,0.103,28690000,0
2017-08-15,0.11,0.113,0.098,0.098,1720000,0
2017-08-16,0.103,0.111,0.103,0.111,3430000,0
2017-08-17,0.106,0.108,0.106,0.108,630000,0
2017-08-18,0.077,0.094,0.077,0.086,2210000,0
2017-08-21,0.093,0.094,0.091,0.093,200000,0
2017-08-22,0.117,0.118,0.117,0.117,610000,0
2017-08-24,0.128,0.129,0.121,0.124,710000,0
2017-08-25,0.137,0.152,0.137,0.151,2700000,0
2017-08-28,0.167,0.169,0.156,0.156,6220000,0
2017-08-29,0.147,0.149,0.143,0.145,940000,0
2017-08-30,0.163,0.18,0.163,0.179,1400000,0
2017-08-31,0.17,0.177,0.168,0.17,1530000,0
2017-09-01,0.177,0.183,0.171,0.172,670000,0
2017-09-04,0.162,0.162,0.148,0.155,230000,0
2017-09-05,0.154,0.155,0.154,0.154,240000,0
2017-09-06,0.134,0.138,0.134,0.138,50000,0
2017-09-07,0.135,0.135,0.135,0.135,110000,0
2017-09-08,0.145,0.146,0.143,0.146,1060000,0
2017-09-11,0.153,0.177,0.153,0.177,2780000,0
2017-09-12,0.175,0.177,0.175,0.175,300000,0
2017-09-13,0.165,0.165,0.155,0.164,130000,0
2017-09-14,0.161,0.161,0.161,0.161,50000,0
2017-09-15,0.158,0.158,0.158,0.158,0,0
2017-09-18,0.171,0.192,0.171,0.192,590000,0
2017-09-19,0.197,0.199,0.183,0.183,210000,0
2017-09-20,0.185,0.188,0.184,0.187,200000,0
2017-09-21,0.187,0.187,0.187,0.187,0,0
2017-09-22,0.168,0.168,0.168,0.168,0,0
2017-09-25,0.134,0.138,0.134,0.134,600000,0
2017-09-26,0.138,0.138,0.138,0.138,0,0
2017-09-27,0.14,0.149,0.14,0.149,350000,0
2017-09-28,0.132,0.132,0.132,0.132,0,0
2017-09-29,0.138,0.138,0.132,0.138,100000,0
2017-10-03,0.192,0.192,0.192,0.192,0,0
