Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.255,0.255,0.227,0.242,1900000,0
2018-01-08,0.255,0.315,0.255,0.315,3780000,0
2018-01-09,0.325,0.405,0.32,0.395,10870000,0
2018-01-10,0.395,0.45,0.395,0.415,2970000,0
2018-01-11,0.395,0.41,0.385,0.39,1760000,0
2018-01-12,0.42,0.445,0.405,0.44,1480000,0
2018-01-15,0.48,0.49,0.425,0.425,1350000,0
2018-01-16,0.465,0.56,0.465,0.56,1180000,0
2018-01-17,0.56,0.64,0.56,0.64,210000,0
2018-01-18,0.69,0.69,0.64,0.67,470000,0
2018-01-19,0.63,0.63,0.63,0.63,500000,0
2018-01-22,0.69,0.69,0.69,0.69,50000,0
2018-01-23,0.72,0.72,0.72,0.72,1000000,0
2018-01-24,0.71,0.71,0.71,0.71,20000,0
2018-01-25,0.67,0.67,0.63,0.63,520000,0
2018-01-26,0.66,0.66,0.66,0.66,0,0
2018-01-29,0.64,0.64,0.64,0.64,0,0
2018-01-30,0.6,0.6,0.6,0.6,0,0
2018-01-31,0.64,0.64,0.61,0.64,280000,0
2018-02-01,0.62,0.62,0.62,0.62,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.57,0.57,0.57,0.57,0,0
2018-02-06,0.49,0.495,0.385,0.385,420000,0
2018-02-07,0.475,0.495,0.39,0.39,240000,0
2018-02-08,0.41,0.41,0.41,0.41,100000,0
2018-02-09,0.31,0.315,0.275,0.295,1300000,0
2018-02-12,0.315,0.325,0.3,0.31,580000,0
2018-02-13,0.34,0.36,0.34,0.35,500000,0
2018-02-14,0.39,0.415,0.37,0.415,1050000,0
2018-02-15,0.47,0.485,0.47,0.485,350000,0
2018-02-20,0.475,0.475,0.475,0.475,300000,0
2018-02-21,0.51,0.51,0.51,0.51,0,0
2018-02-22,0.51,0.51,0.51,0.51,0,0
2018-02-23,0.53,0.53,0.53,0.53,100000,0
2018-02-26,0.58,0.63,0.58,0.63,40000,0
2018-02-27,0.6,0.6,0.6,0.6,200000,0
2018-02-28,0.53,0.55,0.53,0.54,320000,0
2018-03-01,0.58,0.58,0.58,0.58,0,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.48,0.48,0.48,0.48,0,0
2018-03-06,0.5,0.5,0.5,0.5,0,0
2018-03-07,0.52,0.52,0.48,0.48,30000,0
2018-03-08,0.49,0.5,0.49,0.5,10000,0
2018-03-09,0.51,0.51,0.51,0.51,0,0
2018-03-12,0.55,0.59,0.55,0.59,10000,0
2018-03-13,0.59,0.59,0.59,0.59,0,0
2018-03-14,0.58,0.58,0.58,0.58,0,0
2018-03-15,0.58,0.58,0.58,0.58,0,0
2018-03-16,0.52,0.52,0.52,0.52,60000,0
2018-03-19,0.47,0.47,0.47,0.47,0,0
2018-03-20,0.43,0.43,0.43,0.43,0,0
2018-03-21,0.395,0.395,0.395,0.395,0,0
2018-03-22,0.35,0.35,0.33,0.33,60000,0
2018-03-23,0.28,0.28,0.265,0.27,40000,0
2018-03-26,0.26,0.29,0.26,0.29,70000,0
2018-03-27,0.315,0.315,0.315,0.315,0,0
2018-03-28,0.27,0.27,0.255,0.255,70000,0
2018-03-29,0.248,0.25,0.235,0.244,1880000,0
