Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.058,0.058,0.057,0.058,720000,0
2017-07-25,0.056,0.058,0.054,0.057,25350000,0
2017-07-26,0.064,0.066,0.052,0.061,33930000,0
2017-07-27,0.064,0.078,0.062,0.077,29790000,0
2017-07-28,0.065,0.069,0.064,0.066,28130000,0
2017-07-31,0.074,0.089,0.074,0.087,28290000,0
2017-08-01,0.111,0.111,0.109,0.111,60000,0
2017-08-02,0.118,0.121,0.117,0.117,4900000,0
2017-08-03,0.11,0.116,0.105,0.113,47330000,0
2017-08-04,0.113,0.116,0.111,0.115,3090000,0
2017-08-07,0.131,0.131,0.121,0.123,4840000,0
2017-08-08,0.122,0.138,0.118,0.137,13700000,0
2017-08-09,0.131,0.136,0.119,0.13,17550000,0
2017-08-10,0.131,0.131,0.093,0.103,35780000,0
2017-08-11,0.079,0.082,0.058,0.06,9290000,0
2017-08-14,0.078,0.086,0.07,0.086,30190000,0
2017-08-15,0.09,0.094,0.078,0.078,48690000,0
2017-08-16,0.081,0.097,0.081,0.095,17010000,0
2017-08-17,0.103,0.105,0.086,0.09,57090000,0
2017-08-18,0.063,0.08,0.062,0.069,23410000,0
2017-08-21,0.069,0.079,0.069,0.076,85630000,0
2017-08-22,0.092,0.101,0.09,0.097,45770000,0
2017-08-24,0.108,0.109,0.1,0.104,14430000,0
2017-08-25,0.099,0.13,0.099,0.13,24710000,0
2017-08-28,0.14,0.146,0.134,0.134,1720000,0
2017-08-29,0.126,0.128,0.118,0.126,5470000,0
2017-08-30,0.147,0.158,0.147,0.158,360000,0
2017-08-31,0.153,0.155,0.15,0.152,5890000,0
2017-09-01,0.156,0.162,0.154,0.154,3650000,0
2017-09-04,0.146,0.147,0.131,0.136,7340000,0
2017-09-05,0.143,0.143,0.134,0.134,2980000,0
2017-09-06,0.127,0.129,0.107,0.12,28360000,0
2017-09-07,0.132,0.133,0.113,0.116,9350000,0
2017-09-08,0.12,0.127,0.12,0.127,580000,0
2017-09-11,0.147,0.154,0.147,0.153,370000,0
2017-09-12,0.148,0.15,0.145,0.15,18300000,0
2017-09-13,0.147,0.148,0.137,0.145,400000,0
