Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.051,0.074,0.051,0.069,2909010000,0
2017-12-22,0.093,0.093,0.072,0.084,98180000,0
2017-12-27,0.09,0.095,0.08,0.086,48710000,0
2017-12-28,0.094,0.11,0.093,0.109,40300000,0
2017-12-29,0.109,0.114,0.108,0.111,14780000,0
2018-01-02,0.128,0.157,0.128,0.157,7410000,0
2018-01-03,0.17,0.17,0.16,0.162,1800000,0
2018-01-04,0.168,0.176,0.164,0.175,3500000,0
2018-01-05,0.183,0.183,0.173,0.178,1860000,0
2018-01-08,0.181,0.182,0.181,0.182,200000,0
2018-01-09,0.197,0.197,0.197,0.197,0,0
2018-01-10,0.2,0.206,0.2,0.2,220000,0
2018-01-11,0.204,0.204,0.196,0.201,300000,0
2018-01-12,0.213,0.222,0.213,0.222,400000,0
2018-01-15,0.225,0.225,0.225,0.225,0,0
2018-01-16,0.265,0.265,0.265,0.265,0,0
2018-01-17,0.27,0.27,0.27,0.27,0,0
2018-01-18,0.285,0.285,0.285,0.285,0,0
2018-01-19,0.29,0.29,0.29,0.29,0,0
2018-01-22,0.3,0.3,0.3,0.3,0,0
2018-01-23,0.35,0.35,0.35,0.35,0,0
2018-01-24,0.355,0.355,0.355,0.355,0,0
2018-01-25,0.345,0.345,0.345,0.345,0,0
2018-01-26,0.38,0.38,0.38,0.38,0,0
2018-01-29,0.375,0.375,0.375,0.375,0,0
2018-01-30,0.34,0.34,0.34,0.34,0,0
2018-01-31,0.36,0.36,0.36,0.36,0,0
2018-02-01,0.345,0.345,0.345,0.345,0,0
2018-02-02,0.34,0.34,0.34,0.34,0,0
2018-02-05,0.31,0.31,0.31,0.31,0,0
2018-02-06,0.211,0.211,0.165,0.165,2000000,0
2018-02-07,0.139,0.142,0.139,0.139,20000,0
2018-02-08,0.164,0.167,0.136,0.142,280000,0
2018-02-09,0.082,0.086,0.047,0.076,31540000,0
2018-02-12,0.085,0.101,0.076,0.076,201910000,0
2018-02-13,0.103,0.125,0.097,0.099,7610000,0
2018-02-14,0.113,0.16,0.113,0.16,5130000,0
2018-02-15,0.189,0.203,0.187,0.203,1390000,0
2018-02-20,0.198,0.227,0.173,0.185,35040000,0
2018-02-21,0.188,0.231,0.188,0.231,2520000,0
2018-02-22,0.206,0.215,0.202,0.204,8400000,0
2018-02-23,0.216,0.231,0.214,0.226,400000,0
2018-02-26,0.236,0.244,0.236,0.242,2000000,0
2018-02-27,0.223,0.223,0.223,0.223,0,0
2018-02-28,0.183,0.183,0.183,0.183,0,0
2018-03-01,0.204,0.204,0.204,0.204,0,0
2018-03-02,0.163,0.163,0.163,0.163,0,0
2018-03-05,0.135,0.135,0.108,0.108,50000,0
2018-03-06,0.15,0.167,0.145,0.161,700000,0
2018-03-07,0.145,0.145,0.136,0.136,80000,0
2018-03-08,0.174,0.178,0.174,0.174,300000,0
2018-03-09,0.191,0.201,0.191,0.199,2270000,0
2018-03-12,0.238,0.255,0.238,0.255,1000000,0
2018-03-13,0.247,0.25,0.246,0.247,600000,0
2018-03-14,0.221,0.242,0.22,0.242,500000,0
2018-03-15,0.234,0.248,0.232,0.248,1200000,0
2018-03-16,0.24,0.247,0.235,0.24,600000,0
2018-03-19,0.226,0.25,0.226,0.246,1700000,0
2018-03-20,0.228,0.245,0.22,0.245,750000,0
2018-03-21,0.28,0.28,0.238,0.238,450000,0
2018-03-22,0.255,0.255,0.2,0.2,100000,0
2018-03-23,0.127,0.14,0.127,0.14,10000,0
2018-03-26,0.122,0.153,0.115,0.153,210000,0
2018-03-27,0.18,0.182,0.178,0.179,200000,0
2018-03-28,0.155,0.157,0.117,0.117,36480000,0
2018-03-29,0.127,0.13,0.099,0.121,36780000,0
