Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,0.055,0.056,0.055,0.056,400000,0
2017-04-19,0.056,0.056,0.056,0.056,0,0
2017-04-20,0.056,0.056,0.056,0.056,0,0
2017-04-21,0.056,0.056,0.056,0.056,0,0
2017-04-24,0.056,0.056,0.056,0.056,0,0
2017-04-25,0.056,0.056,0.056,0.056,0,0
2017-04-26,0.056,0.056,0.056,0.056,0,0
2017-04-27,0.056,0.056,0.056,0.056,0,0
2017-04-28,0.056,0.056,0.056,0.056,0,0
2017-05-02,0.056,0.056,0.056,0.056,0,0
2017-05-04,0.056,0.056,0.056,0.056,0,0
2017-05-05,0.056,0.056,0.056,0.056,0,0
2017-05-08,0.056,0.056,0.056,0.056,0,0
2017-05-09,0.07,0.07,0.07,0.07,0,0
2017-05-10,0.07,0.07,0.07,0.07,0,0
2017-05-11,0.07,0.07,0.07,0.07,0,0
2017-05-12,0.098,0.098,0.081,0.081,800000,0
2017-05-15,0.087,0.089,0.087,0.089,600000,0
2017-05-16,0.086,0.086,0.083,0.084,700000,0
2017-05-17,0.083,0.085,0.08,0.082,1200000,0
2017-05-18,0.078,0.079,0.076,0.076,1800000,0
2017-05-19,0.078,0.082,0.078,0.079,5300000,0
2017-05-22,0.083,0.096,0.083,0.096,8600000,0
2017-05-23,0.1,0.111,0.097,0.098,16800000,0
2017-05-24,0.097,0.103,0.092,0.103,12300000,0
2017-05-25,0.107,0.122,0.107,0.122,11550000,0
2017-05-26,0.121,0.127,0.114,0.115,23900000,0
2017-05-29,0.117,0.12,0.114,0.117,16500000,0
2017-05-31,0.12,0.136,0.119,0.119,28450000,0
2017-06-01,0.124,0.126,0.121,0.125,30800000,0
2017-06-02,0.124,0.129,0.121,0.124,19500000,0
2017-06-05,0.128,0.13,0.116,0.118,23500000,0
2017-06-06,0.116,0.126,0.116,0.126,25200000,0
2017-06-07,0.126,0.131,0.124,0.124,34700000,0
2017-06-08,0.123,0.14,0.122,0.137,40400000,0
2017-06-09,0.139,0.144,0.133,0.137,24100000,0
2017-06-12,0.133,0.147,0.131,0.137,60400000,0
2017-06-13,0.135,0.141,0.133,0.133,37900000,0
2017-06-14,0.138,0.138,0.126,0.127,60750000,0
2017-06-15,0.122,0.123,0.116,0.118,43100000,0
2017-06-16,0.121,0.124,0.119,0.122,10800000,0
2017-06-19,0.133,0.135,0.133,0.135,850000,0
2017-06-20,0.15,0.15,0.14,0.14,1000000,0
2017-06-21,0.14,0.14,0.14,0.14,0,0
2017-06-22,0.147,0.147,0.144,0.144,150000,0
2017-06-23,0.139,0.139,0.139,0.139,100000,0
2017-06-26,0.15,0.15,0.15,0.15,0,0
2017-06-27,0.15,0.15,0.15,0.15,0,0
2017-06-28,0.146,0.146,0.144,0.144,300000,0
2017-06-29,0.144,0.144,0.144,0.144,0,0
2017-06-30,0.138,0.138,0.134,0.137,28700000,0
2017-07-03,0.137,0.146,0.137,0.145,44800000,0
2017-07-04,0.147,0.148,0.133,0.138,72300000,0
2017-07-05,0.14,0.161,0.137,0.161,95200000,0
2017-07-06,0.163,0.167,0.159,0.164,109300000,0
2017-07-07,0.161,0.165,0.16,0.162,69600000,0
2017-07-10,0.176,0.176,0.175,0.175,100000,0
2017-07-11,0.177,0.177,0.176,0.176,300000,0
2017-07-12,0.176,0.176,0.176,0.176,0,0
2017-07-13,0.185,0.185,0.183,0.183,400000,0
2017-07-14,0.183,0.183,0.183,0.183,0,0
2017-07-17,0.183,0.183,0.183,0.183,0,0
2017-07-18,0.183,0.183,0.183,0.183,0,0
2017-07-19,0.183,0.183,0.183,0.183,0,0
2017-07-20,0.183,0.183,0.183,0.183,0,0
2017-07-21,0.209,0.209,0.199,0.202,12800000,0
2017-07-24,0.201,0.209,0.2,0.204,39000000,0
2017-07-25,0.203,0.206,0.195,0.197,28700000,0
2017-07-26,0.197,0.201,0.188,0.193,30800000,0
2017-07-27,0.194,0.205,0.193,0.203,28900000,0
2017-07-28,0.197,0.199,0.195,0.196,36600000,0
2017-07-31,0.199,0.203,0.195,0.203,31100000,0
2017-08-01,0.206,0.227,0.204,0.223,59800000,0
2017-08-02,0.22,0.228,0.22,0.226,5250000,0
2017-08-03,0.225,0.228,0.215,0.215,33100000,0
2017-08-04,0.215,0.215,0.213,0.213,300000,0
2017-08-07,0.213,0.213,0.213,0.213,0,0
2017-08-08,0.218,0.22,0.218,0.218,300000,0
2017-08-09,0.218,0.218,0.218,0.218,0,0
2017-08-10,0.218,0.218,0.218,0.218,0,0
2017-08-11,0.218,0.218,0.218,0.218,0,0
2017-08-14,0.218,0.218,0.218,0.218,0,0
2017-08-15,0.218,0.218,0.218,0.218,0,0
2017-08-16,0.218,0.218,0.218,0.218,0,0
2017-08-17,0.218,0.218,0.218,0.218,0,0
2017-08-18,0.218,0.218,0.218,0.218,0,0
2017-08-21,0.218,0.218,0.218,0.218,0,0
2017-08-22,0.26,0.26,0.249,0.26,6850000,0
2017-08-24,0.275,0.275,0.255,0.255,1700000,0
2017-08-25,0.265,0.265,0.265,0.265,200000,0
2017-08-28,0.27,0.27,0.265,0.265,700000,0
2017-08-29,0.26,0.26,0.26,0.26,400000,0
2017-08-30,0.26,0.26,0.26,0.26,400000,0
2017-08-31,0.255,0.255,0.255,0.255,400000,0
2017-09-01,0.26,0.26,0.26,0.26,300000,0
2017-09-04,0.25,0.255,0.25,0.25,2800000,0
2017-09-05,0.26,0.26,0.255,0.255,600000,0
2017-09-06,0.25,0.25,0.249,0.25,1900000,0
2017-09-07,0.25,0.25,0.25,0.25,0,0
2017-09-08,0.246,0.248,0.243,0.248,11900000,0
2017-09-11,0.247,0.25,0.246,0.246,3100000,0
2017-09-12,0.25,0.25,0.249,0.25,3200000,0
2017-09-13,0.248,0.249,0.245,0.248,3400000,0
2017-09-14,0.246,0.247,0.237,0.243,26800000,0
2017-09-15,0.235,0.243,0.232,0.238,43800000,0
2017-09-18,0.25,0.255,0.249,0.25,3100000,0
2017-09-19,0.255,0.255,0.25,0.25,1200000,0
2017-09-20,0.249,0.25,0.249,0.249,900000,0
2017-09-21,0.245,0.255,0.245,0.255,1700000,0
2017-09-22,0.255,0.255,0.255,0.255,0,0
2017-09-25,0.255,0.255,0.255,0.255,0,0
2017-09-26,0.255,0.255,0.255,0.255,0,0
2017-09-27,0.255,0.255,0.255,0.255,0,0
2017-09-28,0.255,0.255,0.255,0.255,0,0
2017-09-29,0.255,0.255,0.255,0.255,0,0
2017-10-03,0.255,0.255,0.255,0.255,0,0
2017-10-04,0.255,0.255,0.255,0.255,0,0
2017-10-06,0.265,0.265,0.265,0.265,0,0
2017-10-09,0.265,0.265,0.265,0.265,0,0
2017-10-10,0.265,0.265,0.265,0.265,0,0
2017-10-11,0.265,0.265,0.265,0.265,0,0
2017-10-12,0.275,0.275,0.275,0.275,100000,0
2017-10-13,0.275,0.275,0.275,0.275,0,0
2017-10-16,0.275,0.275,0.275,0.275,0,0
2017-10-17,0.275,0.275,0.275,0.275,0,0
2017-10-18,0.275,0.275,0.275,0.275,0,0
2017-10-19,0.275,0.275,0.275,0.275,0,0
2017-10-20,0.275,0.275,0.275,0.275,0,0
2017-10-23,0.275,0.275,0.275,0.275,0,0
2017-10-24,0.3,0.305,0.3,0.3,100000,0
2017-10-25,0.3,0.3,0.3,0.3,0,0
2017-10-26,0.3,0.3,0.3,0.3,0,0
2017-10-27,0.3,0.3,0.3,0.3,0,0
2017-10-30,0.3,0.3,0.3,0.3,0,0
