Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.142,0.152,0.137,0.152,883400000,0
2018-02-13,0.13,0.134,0.117,0.131,162270000,0
2018-02-14,0.122,0.123,0.087,0.091,118890000,0
2018-02-15,0.075,0.079,0.061,0.063,108360000,0
2018-02-20,0.058,0.083,0.051,0.076,194570000,0
2018-02-21,0.071,0.075,0.043,0.045,149500000,0
2018-02-22,0.051,0.068,0.051,0.063,129620000,0
2018-02-23,0.052,0.057,0.045,0.05,102780000,0
2018-02-26,0.04,0.049,0.034,0.038,108940000,0
2018-02-27,0.023,0.057,0.023,0.05,183850000,0
2018-02-28,0.061,0.079,0.061,0.076,157950000,0
2018-03-01,0.09,0.094,0.06,0.061,210980000,0
2018-03-02,0.085,0.091,0.081,0.089,93990000,0
2018-03-05,0.089,0.125,0.081,0.122,114440000,0
2018-03-06,0.095,0.109,0.087,0.092,34390000,0
2018-03-07,0.1,0.113,0.085,0.105,62030000,0
2018-03-08,0.091,0.094,0.079,0.082,53150000,0
2018-03-09,0.07,0.072,0.064,0.065,40740000,0
2018-03-12,0.038,0.045,0.031,0.033,106150000,0
2018-03-13,0.037,0.039,0.027,0.034,74110000,0
2018-03-14,0.047,0.057,0.039,0.039,82140000,0
2018-03-15,0.055,0.059,0.033,0.035,111170000,0
2018-03-16,0.044,0.047,0.035,0.042,62450000,0
2018-03-19,0.05,0.053,0.03,0.038,107860000,0
2018-03-20,0.054,0.057,0.034,0.038,88780000,0
2018-03-21,0.02,0.046,0.011,0.045,231380000,0
2018-03-22,0.044,0.066,0.027,0.065,235070000,0
2018-03-23,0.14,0.145,0.102,0.104,150370000,0
2018-03-26,0.125,0.125,0.091,0.093,97660000,0
2018-03-27,0.072,0.082,0.068,0.078,101240000,0
2018-03-28,0.093,0.118,0.086,0.115,80420000,0
2018-03-29,0.118,0.13,0.106,0.115,63100000,0
