Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.161,0.168,0.135,0.137,83460000,0
2018-01-24,0.134,0.15,0.124,0.128,103680000,0
2018-01-25,0.123,0.156,0.122,0.155,46430000,0
2018-01-26,0.135,0.142,0.102,0.108,1471880000,0
2018-01-29,0.087,0.128,0.073,0.118,1074280000,0
2018-01-30,0.133,0.172,0.121,0.159,268230000,0
2018-01-31,0.17,0.187,0.127,0.129,164220000,0
2018-02-01,0.13,0.157,0.119,0.157,235830000,0
2018-02-02,0.17,0.19,0.144,0.16,252680000,0
2018-02-05,0.24,0.247,0.186,0.195,69800000,0
2018-02-06,0.3,0.365,0.3,0.365,27240000,0
2018-02-07,0.295,0.395,0.285,0.395,7820000,0
2018-02-08,0.38,0.4,0.355,0.385,12630000,0
2018-02-09,0.475,0.51,0.455,0.48,2490000,0
2018-02-12,0.465,0.475,0.45,0.475,660000,0
2018-02-13,0.44,0.45,0.415,0.445,1530000,0
2018-02-14,0.43,0.43,0.365,0.37,3200000,0
2018-02-15,0.34,0.345,0.32,0.32,1780000,0
2018-02-20,0.335,0.36,0.305,0.35,4060000,0
2018-02-21,0.335,0.335,0.29,0.29,2430000,0
2018-02-22,0.32,0.325,0.31,0.325,1070000,0
2018-02-23,0.3,0.305,0.29,0.295,1030000,0
2018-02-26,0.275,0.29,0.27,0.275,3680000,0
2018-02-27,0.249,0.305,0.248,0.3,2910000,0
2018-02-28,0.33,0.35,0.33,0.35,3660000,0
2018-03-01,0.385,0.385,0.315,0.32,2760000,0
2018-03-02,0.365,0.375,0.36,0.37,2830000,0
2018-03-05,0.375,0.44,0.365,0.44,1990000,0
2018-03-06,0.385,0.41,0.37,0.375,2240000,0
2018-03-07,0.39,0.415,0.38,0.405,1190000,0
2018-03-08,0.385,0.385,0.355,0.355,420000,0
2018-03-09,0.33,0.33,0.325,0.33,440000,0
2018-03-12,0.275,0.285,0.265,0.265,7620000,0
2018-03-13,0.265,0.27,0.265,0.27,310000,0
2018-03-14,0.3,0.305,0.28,0.28,1360000,0
2018-03-15,0.31,0.31,0.265,0.265,1560000,0
2018-03-16,0.29,0.29,0.27,0.285,370000,0
2018-03-19,0.29,0.29,0.27,0.27,140000,0
2018-03-20,0.295,0.295,0.27,0.27,340000,0
2018-03-21,0.244,0.285,0.23,0.285,3380000,0
2018-03-22,0.26,0.325,0.26,0.325,1880000,0
2018-03-23,0.42,0.435,0.405,0.405,3030000,0
2018-03-26,0.43,0.435,0.385,0.385,180000,0
2018-03-27,0.345,0.35,0.345,0.35,400000,0
2018-03-28,0.385,0.43,0.375,0.43,1000000,0
2018-03-29,0.415,0.455,0.415,0.425,540000,0
