Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.29,0.29,0.255,0.265,930000,0
2017-12-20,0.26,0.26,0.249,0.249,210000,0
2017-12-21,0.28,0.29,0.27,0.28,3070000,0
2017-12-22,0.285,0.31,0.285,0.305,140000,0
2017-12-27,0.32,0.33,0.29,0.29,5840000,0
2017-12-28,0.345,0.345,0.34,0.345,70000,0
2017-12-29,0.34,0.345,0.31,0.335,3110000,0
2018-01-02,0.44,0.46,0.41,0.445,4070000,0
2018-01-03,0.52,0.54,0.495,0.51,1620000,0
2018-01-04,0.54,0.6,0.54,0.6,1510000,0
2018-01-05,0.62,0.64,0.58,0.59,570000,0
2018-01-08,0.63,0.66,0.63,0.66,200000,0
2018-01-09,0.71,0.74,0.71,0.72,410000,0
2018-01-10,0.74,0.74,0.7,0.7,210000,0
2018-01-11,0.62,0.62,0.57,0.57,110000,0
2018-01-12,0.62,0.68,0.62,0.68,50000,0
2018-01-15,0.76,0.76,0.65,0.65,60000,0
2018-01-16,0.7,0.73,0.7,0.73,390000,0
2018-01-17,0.73,0.77,0.71,0.77,30000,0
2018-01-18,0.82,0.82,0.75,0.78,160000,0
2018-01-19,0.78,0.78,0.78,0.78,0,0
2018-01-22,0.81,0.86,0.81,0.86,50000,0
2018-01-23,1,1,0.98,1,40000,0
2018-01-24,1,1,1,1,0,0
2018-01-25,0.89,0.89,0.89,0.89,0,0
2018-01-26,0.98,0.98,0.98,0.98,60000,0
2018-01-29,1.04,1.04,1,1,50000,0
2018-01-30,0.93,0.94,0.93,0.93,30000,0
2018-01-31,0.89,0.93,0.89,0.93,10000,0
2018-02-01,0.91,0.91,0.91,0.91,0,0
2018-02-02,0.83,0.83,0.83,0.83,0,0
2018-02-05,0.68,0.73,0.68,0.73,830000,0
2018-02-06,0.53,0.54,0.35,0.395,15180000,0
2018-02-07,0.57,0.59,0.425,0.445,6720000,0
2018-02-08,0.475,0.51,0.475,0.49,2000000,0
2018-02-09,0.29,0.385,0.265,0.375,12100000,0
2018-02-12,0.42,0.475,0.385,0.395,22200000,0
2018-02-13,0.49,0.53,0.47,0.495,780000,0
2018-02-14,0.54,0.64,0.54,0.62,3570000,0
2018-02-15,0.7,0.74,0.7,0.74,5730000,0
2018-02-20,0.78,0.8,0.75,0.75,4140000,0
2018-02-21,0.79,0.85,0.79,0.85,3990000,0
2018-02-22,0.83,0.83,0.77,0.77,4380000,0
2018-02-23,0.82,0.82,0.78,0.79,11260000,0
2018-02-26,0.83,0.83,0.78,0.78,390000,0
2018-02-27,0.82,0.82,0.7,0.72,200000,0
2018-02-28,0.65,0.67,0.59,0.59,390000,0
2018-03-01,0.62,0.75,0.62,0.75,650000,0
2018-03-02,0.65,0.68,0.65,0.67,850000,0
2018-03-05,0.67,0.67,0.55,0.55,460000,0
2018-03-06,0.62,0.7,0.59,0.68,5530000,0
2018-03-07,0.65,0.67,0.58,0.62,170000,0
2018-03-08,0.67,0.72,0.67,0.69,3760000,0
2018-03-09,0.72,0.72,0.72,0.72,50000,0
2018-03-12,0.83,0.85,0.83,0.85,700000,0
2018-03-13,0.86,0.9,0.86,0.89,360000,0
2018-03-14,0.83,0.88,0.83,0.88,190000,0
2018-03-15,0.89,0.97,0.89,0.95,1150000,0
2018-03-16,1,1,0.96,0.96,90000,0
2018-03-19,0.94,0.98,0.91,0.91,170000,0
2018-03-20,0.8,0.96,0.8,0.95,270000,0
2018-03-21,1.02,1.02,0.91,0.91,1960000,0
2018-03-22,0.84,0.87,0.65,0.65,1660000,0
2018-03-23,0.375,0.52,0.36,0.5,11410000,0
2018-03-26,0.47,0.58,0.42,0.57,2390000,0
2018-03-27,0.64,0.65,0.6,0.64,1970000,0
2018-03-28,0.52,0.55,0.425,0.43,4780000,0
2018-03-29,0.415,0.44,0.35,0.39,1560000,0
