Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.214,0.214,0.207,0.214,480000,0
2018-02-22,0.244,0.25,0.223,0.229,33150000,0
2018-02-23,0.24,0.25,0.232,0.233,6380000,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.31,0.31,0.275,0.275,20000,0
2018-02-28,0.29,0.29,0.28,0.28,10000,0
2018-03-01,0.29,0.29,0.29,0.29,20000,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.28,0.28,0.28,0.28,10000,0
2018-03-06,0.34,0.34,0.33,0.33,30000,0
2018-03-07,0.32,0.32,0.32,0.32,10000,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.355,0.36,0.355,0.355,5000,0
2018-03-12,0.385,0.395,0.38,0.38,260000,0
2018-03-13,0.375,0.375,0.34,0.34,22470000,0
2018-03-14,0.34,0.34,0.33,0.33,12440000,0
2018-03-15,0.325,0.345,0.325,0.34,3950000,0
2018-03-16,0.305,0.32,0.3,0.32,11960000,0
2018-03-19,0.32,0.335,0.32,0.32,8010000,0
2018-03-20,0.315,0.34,0.315,0.34,13055000,0
2018-03-21,0.33,0.335,0.31,0.315,18520000,0
2018-03-22,0.27,0.29,0.27,0.28,20500000,0
2018-03-23,0.236,0.255,0.22,0.239,17290000,0
2018-03-26,0.255,0.255,0.242,0.249,3330000,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.245,0.245,0.245,0.245,0,0
2018-03-29,0.245,0.245,0.245,0.245,0,0
