Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.062,0.062,0.061,0.061,800000,0
2018-02-26,0.059,0.061,0.058,0.058,4240000,0
2018-02-27,0.052,0.053,0.051,0.051,960000,0
2018-02-28,0.046,0.046,0.046,0.046,640000,0
2018-03-01,0.039,0.046,0.039,0.045,3600000,0
2018-03-02,0.038,0.038,0.037,0.038,60320000,0
2018-03-05,0.035,0.035,0.028,0.028,58560000,0
2018-03-06,0.032,0.032,0.027,0.032,67880000,0
2018-03-07,0.029,0.032,0.025,0.026,58280000,0
2018-03-08,0.029,0.031,0.028,0.029,48120000,0
2018-03-09,0.032,0.032,0.03,0.03,46840000,0
2018-03-12,0.034,0.039,0.033,0.037,32800000,0
2018-03-13,0.036,0.036,0.034,0.036,7400000,0
2018-03-14,0.034,0.034,0.029,0.033,6760000,0
2018-03-15,0.026,0.031,0.026,0.031,33000000,0
2018-03-16,0.031,0.036,0.031,0.032,57240000,0
2018-03-19,0.032,0.038,0.032,0.035,56440000,0
2018-03-20,0.031,0.033,0.029,0.033,54440000,0
2018-03-21,0.034,0.04,0.028,0.028,34120000,0
2018-03-22,0.032,0.032,0.025,0.025,17480000,0
