Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.062,0.097,0.045,0.086,3724190000,0
2018-01-31,0.1,0.115,0.05,0.053,533970000,0
2018-02-01,0.055,0.081,0.043,0.081,2192480000,0
2018-02-02,0.101,0.114,0.067,0.081,254810000,0
2018-02-05,0.143,0.171,0.11,0.117,192340000,0
2018-02-06,0.162,0.29,0.162,0.29,75810000,0
2018-02-07,0.219,0.31,0.208,0.31,9700000,0
2018-02-08,0.295,0.315,0.295,0.31,1520000,0
2018-02-09,0.385,0.415,0.385,0.415,1190000,0
2018-02-12,0.38,0.4,0.38,0.4,230000,0
2018-02-13,0.36,0.37,0.36,0.37,510000,0
2018-02-14,0.29,0.29,0.29,0.29,410000,0
2018-02-15,0.26,0.26,0.248,0.248,1000000,0
2018-02-20,0.28,0.28,0.28,0.28,40000,0
2018-02-21,0.238,0.238,0.21,0.21,1610000,0
2018-02-22,0.235,0.244,0.235,0.244,100000,0
2018-02-23,0.215,0.233,0.214,0.222,390000,0
2018-02-26,0.203,0.203,0.203,0.203,0,0
2018-02-27,0.176,0.224,0.176,0.224,310000,0
2018-02-28,0.26,0.275,0.26,0.275,140000,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.295,0.295,0.295,0.295,0,0
2018-03-05,0.37,0.37,0.37,0.37,40000,0
2018-03-06,0.345,0.345,0.315,0.315,30000,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.19,0.19,0.19,0.19,0,0
2018-03-13,0.193,0.193,0.193,0.193,0,0
2018-03-14,0.202,0.202,0.202,0.202,0,0
2018-03-15,0.238,0.238,0.196,0.196,40000,0
2018-03-16,0.207,0.207,0.207,0.207,0,0
2018-03-19,0.205,0.205,0.205,0.205,0,0
2018-03-20,0.205,0.205,0.205,0.205,0,0
2018-03-21,0.164,0.216,0.153,0.216,1530000,0
2018-03-22,0.25,0.25,0.25,0.25,0,0
2018-03-23,0.33,0.33,0.33,0.33,0,0
2018-03-26,0.32,0.32,0.32,0.32,0,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.355,0.355,0.34,0.355,30000,0
2018-03-29,0.385,0.385,0.36,0.36,20000,0
