Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.185,0.193,0.18,0.18,1300000,0
2017-10-31,0.183,0.2,0.183,0.2,2300000,0
2017-11-01,0.205,0.29,0.205,0.29,370000,0
2017-11-02,0.305,0.305,0.305,0.305,270000,0
2017-11-03,0.355,0.355,0.355,0.355,50000,0
2017-11-06,0.455,0.455,0.455,0.455,0,0
2017-11-07,0.56,0.56,0.56,0.56,0,0
2017-11-08,0.56,0.56,0.56,0.56,20000,0
2017-11-09,0.57,0.57,0.57,0.57,20000,0
2017-11-10,0.57,0.57,0.57,0.57,0,0
2017-11-13,0.57,0.57,0.57,0.57,0,0
2017-11-14,0.57,0.57,0.57,0.57,0,0
2017-11-15,0.56,0.56,0.56,0.56,50000,0
2017-11-16,0.59,0.59,0.59,0.59,0,0
2017-11-17,0.69,0.69,0.69,0.69,0,0
2017-11-20,0.85,0.85,0.85,0.85,0,0
2017-11-21,0.94,0.94,0.94,0.94,0,0
2017-11-22,0.94,0.94,0.94,0.94,0,0
2017-11-23,0.92,0.92,0.92,0.92,0,0
2017-11-24,0.89,0.89,0.89,0.89,0,0
2017-11-27,0.84,0.84,0.84,0.84,0,0
2017-11-28,0.84,0.84,0.84,0.84,0,0
2017-11-29,0.83,0.83,0.83,0.83,0,0
2017-11-30,0.83,0.83,0.83,0.83,0,0
2017-12-01,0.62,0.62,0.6,0.6,710000,0
2017-12-04,0.6,0.6,0.6,0.6,0,0
2017-12-05,0.47,0.47,0.47,0.47,0,0
2017-12-06,0.36,0.37,0.36,0.36,150000,0
2017-12-07,0.37,0.45,0.37,0.45,150000,0
2017-12-08,0.63,0.63,0.63,0.63,1500000,0
2017-12-11,0.72,0.72,0.72,0.72,0,0
2017-12-12,0.68,0.68,0.65,0.65,10000,0
2017-12-13,0.65,0.65,0.65,0.65,0,0
2017-12-14,0.65,0.65,0.65,0.65,0,0
2017-12-15,0.63,0.63,0.63,0.63,0,0
2017-12-18,0.63,0.63,0.63,0.63,50000,0
2017-12-19,0.68,0.72,0.68,0.71,280000,0
2017-12-20,0.68,0.68,0.66,0.67,240000,0
2017-12-21,0.68,0.69,0.68,0.68,150000,0
2017-12-22,0.71,0.71,0.7,0.7,160000,0
2017-12-27,0.73,0.73,0.71,0.71,170000,0
2017-12-28,0.76,0.76,0.76,0.76,50000,0
2017-12-29,0.74,0.74,0.74,0.74,70000,0
2018-01-02,0.85,0.85,0.85,0.85,80000,0
2018-01-03,0.91,0.93,0.91,0.93,250000,0
2018-01-04,0.97,0.97,0.97,0.97,0,0
2018-01-05,0.98,0.98,0.98,0.98,0,0
2018-01-08,1.04,1.04,1.04,1.04,0,0
2018-01-09,1.11,1.11,1.11,1.11,0,0
2018-01-10,1.11,1.11,1.11,1.11,0,0
2018-01-11,1.02,1.02,1.02,1.02,30000,0
2018-01-12,1.09,1.09,1.09,1.09,0,0
2018-01-15,1.08,1.08,1.08,1.08,0,0
2018-01-16,1.1,1.1,1.1,1.1,0,0
2018-01-17,1.14,1.14,1.14,1.14,0,0
2018-01-18,1.15,1.15,1.15,1.15,0,0
2018-01-19,1.17,1.17,1.17,1.17,0,0
2018-01-22,1.26,1.26,1.26,1.26,0,0
2018-01-23,1.38,1.38,1.38,1.38,0,0
2018-01-24,1.38,1.38,1.38,1.38,0,0
2018-01-25,1.31,1.31,1.31,1.31,0,0
2018-01-26,1.36,1.36,1.36,1.36,0,0
2018-01-29,1.37,1.37,1.37,1.37,0,0
2018-01-30,1.37,1.37,1.37,1.37,0,0
2018-01-31,1.37,1.37,1.37,1.37,0,0
2018-02-01,1.35,1.35,1.35,1.35,0,0
2018-02-02,1.28,1.28,1.28,1.28,0,0
2018-02-05,1.18,1.18,1.18,1.18,0,0
2018-02-06,0.86,0.86,0.86,0.86,0,0
2018-02-07,0.86,0.86,0.86,0.86,0,0
2018-02-08,0.88,0.88,0.88,0.88,0,0
2018-02-09,0.82,0.82,0.82,0.82,0,0
2018-02-12,0.82,0.82,0.82,0.82,0,0
2018-02-13,0.9,0.9,0.9,0.9,0,0
2018-02-14,1.03,1.03,1.03,1.03,0,0
2018-02-15,1.14,1.14,1.14,1.14,30000,0
2018-02-20,1.14,1.14,1.14,1.14,0,0
2018-02-21,1.25,1.25,1.25,1.25,0,0
2018-02-22,1.22,1.22,1.22,1.22,0,0
2018-02-23,1.22,1.22,1.22,1.22,0,0
2018-02-26,1.22,1.22,1.22,1.22,0,0
2018-02-27,1.17,1.17,1.17,1.17,0,0
2018-02-28,1.06,1.06,1.06,1.06,0,0
2018-03-01,1.15,1.15,1.15,1.15,0,0
2018-03-02,1.09,1.09,1.09,1.09,30000,0
2018-03-05,0.99,0.99,0.99,0.99,0,0
2018-03-06,1.09,1.09,1.09,1.09,0,0
2018-03-07,1.08,1.08,1.08,1.08,0,0
2018-03-08,1.1,1.1,1.1,1.1,0,0
2018-03-09,1.15,1.15,1.15,1.15,0,0
2018-03-12,1.28,1.28,1.28,1.28,0,0
2018-03-13,1.3,1.3,1.3,1.3,0,0
2018-03-14,1.31,1.31,1.31,1.31,0,0
2018-03-15,1.35,1.38,1.35,1.38,30000,0
2018-03-16,1.38,1.38,1.38,1.38,0,0
2018-03-19,1.36,1.36,1.36,1.36,0,0
