Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.198,0.208,0.184,0.184,11084000,0
2018-02-21,0.187,0.202,0.185,0.199,7918000,0
2018-02-22,0.183,0.192,0.18,0.191,8392000,0
2018-02-23,0.195,0.21,0.195,0.207,2620000,0
2018-02-26,0.227,0.227,0.226,0.226,1178000,0
2018-02-27,0.222,0.225,0.186,0.188,11583000,0
2018-02-28,0.167,0.173,0.156,0.158,2800000,0
2018-03-01,0.154,0.167,0.154,0.166,2268000,0
2018-03-02,0.146,0.16,0.146,0.148,3276000,0
2018-03-05,0.17,0.17,0.139,0.144,6296000,0
2018-03-06,0.169,0.169,0.169,0.169,0,0
2018-03-07,0.18,0.187,0.166,0.166,300000,0
2018-03-08,0.17,0.183,0.169,0.183,400000,0
2018-03-09,0.19,0.19,0.182,0.189,880000,0
2018-03-12,0.191,0.197,0.191,0.197,600000,0
2018-03-13,0.18,0.18,0.18,0.18,0,0
2018-03-14,0.179,0.179,0.179,0.179,0,0
2018-03-15,0.185,0.19,0.185,0.19,500000,0
2018-03-16,0.183,0.184,0.17,0.17,420000,0
2018-03-19,0.163,0.179,0.163,0.178,1610000,0
2018-03-20,0.171,0.173,0.169,0.173,560000,0
2018-03-21,0.189,0.193,0.165,0.165,560000,0
2018-03-22,0.183,0.183,0.156,0.156,610000,0
2018-03-23,0.106,0.115,0.103,0.114,2672000,0
2018-03-26,0.112,0.112,0.085,0.105,7630000,0
2018-03-27,0.137,0.137,0.107,0.115,4732000,0
2018-03-28,0.097,0.109,0.067,0.067,6190000,0
2018-03-29,0.075,0.105,0.049,0.105,1600000,0
