Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.46,0.46,0.44,0.45,20000,0
2018-02-13,0.395,0.405,0.395,0.4,600000,0
2018-02-14,0.33,0.33,0.33,0.33,0,0
2018-02-15,0.255,0.255,0.255,0.255,0,0
2018-02-20,0.28,0.28,0.241,0.26,840000,0
2018-02-21,0.26,0.26,0.215,0.217,2440000,0
2018-02-22,0.235,0.235,0.215,0.232,24960000,0
2018-02-23,0.191,0.215,0.184,0.188,43130000,0
2018-02-26,0.095,0.101,0.088,0.088,500000,0
2018-02-27,0.144,0.155,0.125,0.144,1160000,0
2018-02-28,0.15,0.207,0.15,0.207,49490000,0
2018-03-01,0.242,0.242,0.131,0.131,165780000,0
2018-03-02,0.072,0.188,0.072,0.18,16210000,0
2018-03-05,0.238,0.25,0.23,0.25,720000,0
2018-03-06,0.211,0.255,0.206,0.215,230000,0
2018-03-07,0.275,0.275,0.27,0.275,30000,0
2018-03-08,0.229,0.229,0.229,0.229,0,0
2018-03-09,0.199,0.216,0.197,0.214,18340000,0
2018-03-12,0.169,0.169,0.132,0.132,12970000,0
2018-03-13,0.141,0.16,0.122,0.148,14480000,0
2018-03-14,0.177,0.186,0.159,0.159,10900000,0
2018-03-15,0.179,0.179,0.15,0.158,71460000,0
2018-03-16,0.173,0.233,0.16,0.222,161880000,0
2018-03-19,0.28,0.28,0.239,0.275,21880000,0
2018-03-20,0.31,0.345,0.3,0.32,5780000,0
2018-03-21,0.295,0.37,0.295,0.37,8160000,0
2018-03-22,0.37,0.45,0.37,0.42,11700000,0
2018-03-23,0.495,0.51,0.49,0.5,650000,0
2018-03-26,0.51,0.52,0.46,0.46,3850000,0
2018-03-27,0.42,0.44,0.415,0.435,2840000,0
2018-03-28,0.47,0.53,0.47,0.51,830000,0
2018-03-29,0.52,0.53,0.52,0.52,320000,0
