Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.064,0.067,0.06,0.063,700000,0
2018-02-21,0.071,0.072,0.07,0.071,900000,0
2018-02-22,0.065,0.065,0.065,0.065,0,0
2018-02-23,0.072,0.072,0.071,0.071,200000,0
2018-02-26,0.073,0.073,0.073,0.073,0,0
2018-02-27,0.067,0.067,0.067,0.067,1000000,0
2018-02-28,0.056,0.058,0.056,0.056,400000,0
2018-03-01,0.052,0.053,0.052,0.052,200000,0
2018-03-02,0.049,0.051,0.047,0.047,400000,0
2018-03-05,0.045,0.046,0.043,0.045,1120000,0
2018-03-06,0.053,0.053,0.053,0.053,0,0
2018-03-07,0.051,0.057,0.05,0.05,880000,0
2018-03-08,0.051,0.051,0.051,0.051,400000,0
2018-03-09,0.05,0.051,0.05,0.051,700000,0
2018-03-12,0.061,0.064,0.06,0.064,1360000,0
2018-03-13,0.069,0.075,0.069,0.071,2140000,0
2018-03-14,0.071,0.071,0.071,0.071,0,0
2018-03-15,0.067,0.068,0.067,0.068,2480000,0
2018-03-16,0.065,0.065,0.065,0.065,0,0
2018-03-19,0.065,0.065,0.065,0.065,0,0
2018-03-20,0.058,0.058,0.057,0.057,400000,0
2018-03-21,0.057,0.057,0.057,0.057,0,0
2018-03-22,0.054,0.058,0.054,0.054,200000,0
2018-03-23,0.047,0.047,0.045,0.047,200000,0
2018-03-26,0.048,0.048,0.048,0.048,0,0
2018-03-27,0.057,0.06,0.057,0.057,1600000,0
2018-03-28,0.054,0.056,0.052,0.052,1540000,0
2018-03-29,0.049,0.05,0.049,0.05,180000,0
