Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.56,0.58,0.55,0.55,91160000,0
2018-01-10,0.55,0.56,0.53,0.54,4140000,0
2018-01-11,0.455,0.455,0.42,0.425,80510000,0
2018-01-12,0.475,0.51,0.435,0.51,7260000,0
2018-01-15,0.57,0.57,0.485,0.485,170000,0
2018-01-16,0.55,0.55,0.55,0.55,140000,0
2018-01-17,0.59,0.59,0.59,0.59,0,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.63,0.63,0.63,0.63,0,0
2018-01-22,0.71,0.71,0.7,0.71,10000,0
2018-01-23,0.83,0.83,0.8,0.83,100000,0
2018-01-24,0.84,0.84,0.84,0.84,0,0
2018-01-25,0.72,0.72,0.72,0.72,0,0
2018-01-26,0.82,0.82,0.82,0.82,0,0
2018-01-29,0.82,0.82,0.82,0.82,0,0
2018-01-30,0.8,0.8,0.77,0.77,120000,0
2018-01-31,0.78,0.78,0.78,0.78,100000,0
2018-02-01,0.75,0.75,0.75,0.75,0,0
2018-02-02,0.68,0.68,0.68,0.68,0,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.226,0.3,0.226,0.226,50000,0
2018-02-07,0.46,0.46,0.315,0.315,970000,0
2018-02-08,0.35,0.35,0.335,0.34,120000,0
2018-02-09,0.16,0.214,0.12,0.205,28230000,0
2018-02-12,0.25,0.315,0.233,0.233,683560000,0
2018-02-13,0.32,0.36,0.3,0.325,39400000,0
2018-02-14,0.375,0.45,0.375,0.44,7210000,0
2018-02-15,0.57,0.58,0.51,0.57,920000,0
2018-02-20,0.61,0.63,0.56,0.57,160000,0
2018-02-21,0.66,0.67,0.63,0.67,2820000,0
2018-02-22,0.62,0.66,0.59,0.59,17720000,0
2018-02-23,0.65,0.65,0.63,0.65,270000,0
2018-02-26,0.59,0.66,0.59,0.63,270000,0
2018-02-27,0.65,0.65,0.54,0.55,90000,0
2018-02-28,0.5,0.51,0.44,0.44,310000,0
2018-03-01,0.47,0.58,0.465,0.58,4210000,0
2018-03-02,0.5,0.53,0.5,0.5,370000,0
2018-03-05,0.46,0.46,0.395,0.395,590000,0
2018-03-06,0.485,0.51,0.46,0.51,110000,0
2018-03-07,0.51,0.51,0.46,0.465,70000,0
2018-03-08,0.5,0.52,0.5,0.52,90000,0
2018-03-09,0.57,0.57,0.57,0.57,30000,0
2018-03-12,0.7,0.7,0.7,0.7,500000,0
2018-03-13,0.7,0.72,0.7,0.72,50000,0
2018-03-14,0.73,0.73,0.73,0.73,0,0
2018-03-15,0.79,0.8,0.79,0.8,190000,0
2018-03-16,0.82,0.83,0.82,0.82,200000,0
2018-03-19,0.79,0.79,0.77,0.77,30000,0
2018-03-20,0.74,0.78,0.74,0.78,70000,0
2018-03-21,0.78,0.78,0.78,0.78,50000,0
2018-03-22,0.57,0.57,0.57,0.57,30000,0
2018-03-23,0.315,0.395,0.315,0.37,312410000,0
2018-03-26,0.32,0.455,0.32,0.44,47720000,0
2018-03-27,0.53,0.53,0.47,0.5,330000,0
2018-03-28,0.39,0.425,0.325,0.325,630000,0
2018-03-29,0.248,0.305,0.222,0.28,15090000,0
