Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.164,0.185,0.15,0.161,56000000,0
2018-01-08,0.172,0.25,0.16,0.249,127420000,0
2018-01-09,0.249,0.32,0.241,0.305,50450000,0
2018-01-10,0.3,0.37,0.3,0.32,12660000,0
2018-01-11,0.29,0.335,0.275,0.335,4360000,0
2018-01-12,0.35,0.37,0.31,0.365,9750000,0
2018-01-15,0.39,0.42,0.345,0.35,3570000,0
2018-01-16,0.385,0.485,0.375,0.485,4860000,0
2018-01-17,0.5,0.58,0.475,0.58,3260000,0
2018-01-18,0.59,0.63,0.55,0.59,3800000,0
2018-01-19,0.6,0.6,0.56,0.57,390000,0
2018-01-22,0.64,0.64,0.62,0.63,230000,0
2018-01-23,0.68,0.68,0.66,0.66,60000,0
2018-01-24,0.66,0.66,0.64,0.66,220000,0
2018-01-25,0.6,0.6,0.56,0.56,300000,0
2018-01-26,0.6,0.61,0.6,0.61,130000,0
2018-01-29,0.56,0.58,0.56,0.58,1040000,0
2018-01-30,0.52,0.53,0.51,0.52,1540000,0
2018-01-31,0.485,0.57,0.485,0.57,400000,0
2018-02-01,0.56,0.56,0.56,0.56,0,0
2018-02-02,0.54,0.54,0.53,0.53,1480000,0
2018-02-05,0.5,0.5,0.485,0.5,920000,0
2018-02-06,0.38,0.38,0.32,0.32,4030000,0
2018-02-07,0.405,0.405,0.325,0.33,3100000,0
2018-02-08,0.34,0.34,0.335,0.34,20000,0
2018-02-09,0.222,0.23,0.2,0.23,720000,0
2018-02-12,0.229,0.26,0.225,0.236,16780000,0
2018-02-13,0.275,0.305,0.275,0.29,930000,0
2018-02-14,0.32,0.345,0.3,0.345,590000,0
2018-02-15,0.415,0.415,0.415,0.415,750000,0
2018-02-20,0.41,0.44,0.39,0.41,170000,0
2018-02-21,0.425,0.465,0.425,0.465,780000,0
2018-02-22,0.435,0.435,0.415,0.43,120000,0
2018-02-23,0.47,0.48,0.47,0.475,60000,0
2018-02-26,0.53,0.58,0.53,0.58,120000,0
2018-02-27,0.59,0.59,0.54,0.54,150000,0
2018-02-28,0.49,0.52,0.465,0.465,850000,0
2018-03-01,0.44,0.52,0.44,0.52,400000,0
2018-03-02,0.49,0.495,0.49,0.495,500000,0
2018-03-05,0.435,0.435,0.415,0.415,150000,0
2018-03-06,0.45,0.465,0.45,0.455,340000,0
2018-03-07,0.44,0.44,0.415,0.415,50000,0
2018-03-08,0.445,0.46,0.445,0.46,140000,0
2018-03-09,0.47,0.48,0.465,0.465,150000,0
2018-03-12,0.5,0.52,0.5,0.52,150000,0
2018-03-13,0.52,0.52,0.52,0.52,70000,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.49,0.5,0.49,0.5,40000,0
2018-03-16,0.47,0.47,0.455,0.455,20000,0
2018-03-19,0.425,0.425,0.395,0.4,850000,0
2018-03-20,0.38,0.38,0.345,0.355,330000,0
2018-03-21,0.365,0.365,0.325,0.325,40000,0
2018-03-22,0.245,0.27,0.243,0.27,1460000,0
2018-03-23,0.211,0.211,0.185,0.203,29010000,0
2018-03-26,0.198,0.219,0.196,0.219,12040000,0
2018-03-27,0.26,0.26,0.26,0.26,80000,0
2018-03-28,0.186,0.186,0.186,0.186,0,0
2018-03-29,0.178,0.178,0.176,0.178,130000,0
